scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-11,12:43,local,地域,1,読売テレビ,【独自】「会場を確保していなかった」実行委員会が準備不足を認める 『滋賀・琵琶湖三市同時花火大会』参加飲食店などには開催場所を案内,https://news.yahoo.co.jp/articles/ff300ee4bfac79defcdb586945cf642e2e86cfe5,8/11(火) 10:34
2026-08-11,12:43,local,地域,2,RKK熊本放送,【速報】イオン「避難後、一時入館を認めた事実があった」 従業員7人死亡のイオンモール熊本爆発事故めぐり,https://news.yahoo.co.jp/articles/baf6db5c56b88d12dfbf08d68a616e968408ac0a,8/11(火) 11:50
2026-08-11,12:43,local,地域,3,HBCニュース北海道,【台風情報】台風15号（チャンホン）11日午後にも関東上陸のおそれ　東北〜東日本にかけて大荒れか、24時間降水180ミリ・最大瞬間風速35m予想【雨風シミュレーションと全国週間予報】気象庁11日午前5時,https://news.yahoo.co.jp/articles/25bf7c6eba3c796f9bf4916bd7c5cb225d06b5dc,8/11(火) 9:20
2026-08-11,12:43,local,地域,4,FBS福岡放送,蔵内議長ら現役員を「一掃する」自民福岡県議団の新会長,https://news.yahoo.co.jp/articles/5f4d523b204ddd92a11b80dc777263ab57880f3b,8/11(火) 11:13
2026-08-11,12:43,local,地域,5,読売テレビ,【速報】9か月の男児が保育中に転倒し一時意識不明に　市は発生段階から把握も1年以上公表せず　大阪・豊中市の認可保育所,https://news.yahoo.co.jp/articles/d24637e893ddeb8fdb808fc25522ab8f641236f2,8/10(月) 18:36
2026-08-11,12:43,local,地域,6,テレビ高知,川で溺れた大阪の35歳女性が死亡…家族ら5人と遊泳中、兄が子ども連れ上流へ→戻るとうつぶせで浮いていた【高知・土佐町】,https://news.yahoo.co.jp/articles/ccd6eef527ab00411fa596b3029800f6b506b6ae,8/11(火) 11:50
2026-08-11,12:43,local,地域,7,MBSニュース,「開催に向けて準備を進めていた」突如中止の『琵琶湖三市同時花火大会』主催者が取材に回答　出店料払った飲食店からは困惑の声　滋賀,https://news.yahoo.co.jp/articles/3705f41d14162d28e78b8bae114e476bb434145f,8/10(月) 20:18
2026-08-11,12:43,local,地域,8,読売テレビ,【独自】なぜ？「琵琶湖三市同時花火大会」突然中止① ”継続開催”構想を示す出店者向け資料を入手,https://news.yahoo.co.jp/articles/33c91959e313245d9be48d73acc1ad4c17b12580,8/10(月) 15:16
2026-08-11,12:43,local,地域,9,ABCニュース,返金対応明らかにせず　有料席発売の「琵琶湖三市同時花火大会」突如中止を発表　4月に主催者が県に相談もその後連絡取れず・・・　出店料支払った店からは諦めの声,https://news.yahoo.co.jp/articles/31a0afc53d29856dfcedc7086e6bbd0c632ed4c5,8/10(月) 19:51
2026-08-11,12:43,local,地域,10,新潟ニュースNST,【続報】中学1年生の姉と小学3年生の弟の死亡確認　37歳の父親は意識あり　3人とも救命胴衣の着用なしと判明　新潟市の角田浜海水浴場で海難事故,https://news.yahoo.co.jp/articles/aac4a178ebffb2b32c3f223423b5c68f121cbd70,8/10(月) 16:55
