scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,10:33,domestic,国内,1,読売新聞オンライン,北九州市殺傷事件、平原容疑者は資産家の生まれで「娘を持つお父さんだった」…１年以上前に離婚,https://news.yahoo.co.jp/articles/429974ddf7d684463cc1e7a1bcb8708d0dcd6875,12/22(日) 5:00
2024-12-22,10:33,domestic,国内,2,TBS NEWS DIG Powered by JNN,柿を食べ過ぎて緊急手術...? 「柿胃石症」にご注意　診察した医師も「びっくりした経験が」,https://news.yahoo.co.jp/articles/8315ab88cbec383b39e64c0987948fdf9c574e7e,12/22(日) 7:02
2024-12-22,10:33,domestic,国内,3,テレビ朝日系（ANN）,「正座させて蹴ったり」同級生語る43歳男の“素顔” 北九州中3殺傷事件,https://news.yahoo.co.jp/articles/ebd4884cfe4abbe4a76efc6d34cf24927e7cf11b,12/20(金) 19:48
2024-12-22,10:33,domestic,国内,4,ENCOUNT,刑事告発スピード受理、捜査本格化の機にスクープ記事…斉藤元彦知事を包囲する「2つの判例」,https://news.yahoo.co.jp/articles/fdbed495df5521772ab3df9f5286fb7a1fab7177,12/22(日) 9:13
2024-12-22,10:33,domestic,国内,5,夕刊フジ,トランプ氏が昭恵さんと面会、ことあるごと「シンゾーはどう思う？」安倍元首相との絆を重視　石破首相との会談可能発言も政府は行動を,https://news.yahoo.co.jp/articles/af81bda5302e85fa757936fef2806e6b7a3df654,12/19(木) 17:00
2024-12-22,10:33,domestic,国内,6,FNNプライムオンライン,平原政徳容疑者は犯行後も“出前”注文　一言もしゃべらず「ちょっとおかしいなと」　今年家族関係に変化か　北九州市中学生2人死傷事件,https://news.yahoo.co.jp/articles/3891e994bed8e6833a42243b8fb93dccb1c8f408,12/20(金) 20:13
2024-12-22,10:33,domestic,国内,7,TBS NEWS DIG Powered by JNN,苦痛に悶えながらも安楽死に反対――難病ALS患者が命を懸けた訴え、生きたいと思える社会を目指して,https://news.yahoo.co.jp/articles/3bb28b7c0b05680062c3d935532da3cd182d5c17,12/21(土) 18:04
2024-12-22,10:33,domestic,国内,8,TBS NEWS DIG Powered by JNN,性被害訴える女性検事が語った苦悩「気持ちも身体も完全に凍りついた」　大阪地検・元検事正の被告が一転、無罪主張【報道特集】,https://news.yahoo.co.jp/articles/9e16df123403a62f141aacab3cae9b09f73b7de4,12/21(土) 21:06
2024-12-22,10:33,domestic,国内,9,TBS NEWS DIG Powered by JNN,「ビールと紹興酒を飲んだ」 輸入中古車販売店の社長をひき逃げの疑いで逮捕,https://news.yahoo.co.jp/articles/5182bb0f1d4f266024ad8fdf7bd825cf6d52cfd2,12/21(土) 14:12
2024-12-22,10:33,domestic,国内,10,47NEWS,２度仮釈放されたのに、そのたびにまた刑務所へ。「遺族の思いを裏切った」　金目当ての強盗殺人を起こした無期懲役囚の「更生」の意思,https://news.yahoo.co.jp/articles/a73ab01e813715138e7bed843618470defc43882,12/22(日) 9:02
2024-12-22,10:33,domestic,国内,11,デイリースポーツ,杉村太蔵「１０３万の壁」攻防、国民民主って威張りすぎ「２８議席で、弱者の恐喝」　財源、カット「ここ削ると国民に言え」,https://news.yahoo.co.jp/articles/e00242edd8688cacbcdf4f75b2f8c06bec2eddaf,12/21(土) 18:55
2024-12-22,10:33,domestic,国内,12,FNNプライムオンライン,『止まれ』で一時停止せず…中国出身の女を現行犯逮捕「止まれの場所通っていない」 新潟は“信号機ない横断歩道”の一時停止率49％　全国トップは長野県の87％,https://news.yahoo.co.jp/articles/194a74aaa8858da6d9aaf9ab0128404984af601e,12/21(土) 20:02
2024-12-22,10:33,domestic,国内,13,中日スポーツ,「立花出ないってよ」「なにがしたいねん？」Ｎ党・立花孝志党首、「岸和田市に注力」兵庫・南あわじ市長選の見送り表明に…ツッコミ噴出,https://news.yahoo.co.jp/articles/824256be7d1025c3aa3499e8361649d21e461d4e,12/21(土) 17:14
2024-12-22,10:33,domestic,国内,14,読売新聞オンライン,史上最高値３億３３６０万円の本マグロ、釣り上げた船長の遺体発見…漁船は転覆した状態,https://news.yahoo.co.jp/articles/c4c0ed26b6b0d4d896e915e6499b45c958c86b44,12/21(土) 19:21
2024-12-22,10:33,domestic,国内,15,弁護士ドットコムニュース,執拗な誹謗中傷にあっても「この戦争に関する発信はやめない」 東野篤子教授が貫く思い,https://news.yahoo.co.jp/articles/0c1d64a518ec3757caa08aca1b93034d5d8d9bc1,12/22(日) 9:53
2024-12-22,10:33,domestic,国内,16,デイリースポーツ,不倫→役職停止の玉木氏　土曜生ＴＶ→ほんこんが怒りガン詰め　公開大説教「高市さんとやれや」不倫処分ええから国民生活を先やれ「芸人やったら葬られるで」,https://news.yahoo.co.jp/articles/27265b07c81bf3e25ea5568827172af783e8417b,12/21(土) 13:17
2024-12-22,10:33,domestic,国内,17,スポニチアネックス,国民民主・玉木代表　“103万円の壁”与党123万円案と国民民主178万円案の減税額、比較表を公開,https://news.yahoo.co.jp/articles/15303022069892f7c1e31ec50d9202b5abe5646f,12/22(日) 7:37
2024-12-22,10:33,domestic,国内,18,withnews,紫式部と清少納言が最終回まで…クリエイター大河だった「光る君へ」　ついに登場した〝めぐりあひて〟,https://news.yahoo.co.jp/articles/44ebeeef024c4334881efbea1e1deedc67b431d0,12/22(日) 7:02
2024-12-22,10:33,domestic,国内,19,朝日新聞デジタル,インボイス廃止求める意見書、自民県議団が主導し可決　埼玉県議会,https://news.yahoo.co.jp/articles/f9ea50131097b4b64f0c3ddfaf79c1e1e82b56a8,12/21(土) 6:00
2024-12-22,10:33,domestic,国内,20,Yahoo!ニュース オリジナル THE PAGE,経済日本を滅ぼそうとしているのは経済エリート？　今の日本に必要な「時代精神」について考える,https://news.yahoo.co.jp/articles/6123c3d8fd092e8713574474e9a99838e5dacbdd,12/22(日) 9:02
2024-12-22,10:33,domestic,国内,21,夕刊フジ,悠仁さま筑波大学合格　皇位継承問題、石破首相は毅然と決断を　安倍・菅・岸田の3政権で渡り積み上げた路線に従ってほしい,https://news.yahoo.co.jp/articles/49dc0a15113c8fa1a54e71c867350c3db615ea72,12/21(土) 17:00
2024-12-22,10:33,domestic,国内,22,デイリースポーツ,元日テレ青山和弘氏　ラスボス宮沢氏が用意してた「１２３万円からの増額分」明かす　１０分で交渉打ち切った国民民主の戦略失敗指摘,https://news.yahoo.co.jp/articles/6670d8b5b07241437928c2bae409a6bea218ca4e,12/21(土) 19:53
2024-12-22,10:33,domestic,国内,23,FNNプライムオンライン,【独自】“迷惑路駐車”バス進めず…現場は一時騒然　ドライバー戻らず約20分立ち往生…路線全体で約2時間の遅延　神奈川・横浜市,https://news.yahoo.co.jp/articles/ed8d8b7c70c54ab2964907f7368dfef641722d43,12/19(木) 15:13
2024-12-22,10:33,domestic,国内,24,テレビ朝日系（ANN）,「男だから仕事」への違和感　育休を経て男性たちがたどり着いた「滅私奉公しない」働き方,https://news.yahoo.co.jp/articles/07f79669111255c698c9a246a723cac2b9097e5e,12/21(土) 10:02
2024-12-22,10:33,domestic,国内,25,ENCOUNT,国民民主“玉木個人商店”からの脱却　キーマンは20歳で司法試験合格の超エリート　知られざる素顔を直撃,https://news.yahoo.co.jp/articles/c25e218f4b211996808d7a53b3c45e6f6e8658e6,12/21(土) 9:40
2024-12-22,10:33,domestic,国内,26,産経新聞,きっかけは安倍昭恵さんとのミートローフ夕食会　トランプ氏、石破首相との早期面会に舵,https://news.yahoo.co.jp/articles/183c182cd46a1f4a488688fa65db8dc4af5a3a05,12/21(土) 19:14
2024-12-22,10:33,domestic,国内,27,弁護士JPニュース,「生活保護世帯の子」も“大学”へ行けて「バイト」もできる… 近年充実した「公的サポート」の中身とは【行政書士解説】,https://news.yahoo.co.jp/articles/0243526983aa82dc905932906e7ae015f7bbaf18,12/22(日) 9:30
2024-12-22,10:33,domestic,国内,28,日刊スポーツ,蓮舫氏が高市早苗氏をチクリ　選択的夫婦別姓の見解めぐり「ご自身も旧姓で政治家をされている」,https://news.yahoo.co.jp/articles/c503ae1e6dcf0ecb9d3712872355350ab2423ba8,12/21(土) 12:42
2024-12-22,10:33,domestic,国内,29,FNNプライムオンライン,仙台市の弁当工場でのつまみ食い動画が物議　中国人の技能実習生が投稿した動画に勝手に“日本人侮辱の”テロップやナレーション　健康被害などの報告なし,https://news.yahoo.co.jp/articles/b640b6031ff3ae2482990df64c03995d33b659f8,12/21(土) 10:13
2024-12-22,10:33,domestic,国内,30,産経新聞,釈放のワトソン容疑者、反捕鯨活動の継続を宣言　「日本船に介入も」パリで会見,https://news.yahoo.co.jp/articles/3406a2a715ce3ade9d172bc679f7c313aecbb96c,12/22(日) 8:18
2024-12-22,10:33,domestic,国内,31,ABEMA TIMES,「いろんな意味で『スーパー』な子！」半額“見切り品”のエビが驚くほど元気な様子に、SNSでは2000万件表示！「この活きの良さはすげー」,https://news.yahoo.co.jp/articles/66c5a1481cd47921e51661428a641e32b1fffdf6,12/22(日) 9:02
2024-12-22,10:33,domestic,国内,32,読売テレビ,【速報】性的暴行の罪に問われた医大生2人に逆転無罪判決「女子大学生の同意あった疑いが払拭できず」滋賀　大阪高裁,https://news.yahoo.co.jp/articles/e8e3de6de43e6abb441e443053f8341525e94ca8,12/18(水) 17:40
2024-12-22,10:33,domestic,国内,33,ウェザーマップ,強い冬型の気圧配置　日本海側中心に大雪や猛ふぶきのおそれ　太平洋側でも雪や雨　今季一番の寒さも続出,https://news.yahoo.co.jp/articles/56635ce89227646ec0317452235785d8f13c1e33,12/22(日) 6:40
2024-12-22,10:33,domestic,国内,34,毎日新聞,石破首相とトランプ氏の会談、早期調整のきっかけは安倍昭恵さん,https://news.yahoo.co.jp/articles/6be66dbdeccea7412e6f92dfc2de3385893620c3,12/19(木) 20:51
2024-12-22,10:33,domestic,国内,35,読売新聞オンライン,玉木氏「財務省は安上がりの政党と握る」、吉村氏「維新のせいでとの臆測はやめてほしい」,https://news.yahoo.co.jp/articles/0e598ca37803a0fbd1d32e0390a77108d86855a4,12/21(土) 18:51
2024-12-22,10:33,domestic,国内,36,47NEWS,「どう猛な犬は、殺傷能力のある凶器と一緒」闘犬に襲われ一変した生活 　問われるモラルと飼育方法…安全に家族として迎え入れるには？,https://news.yahoo.co.jp/articles/4b77a30d85f2ca561d795453a2c8a85b662edc7e,12/21(土) 9:02
2024-12-22,10:33,domestic,国内,37,弁護士JPニュース,警察官“ノルマ”のため12月に「交通違反取り締まり」強化する？　「やった・やってない」水掛け論になったときの対処法,https://news.yahoo.co.jp/articles/68e84272c03579c8d2769c8fafb49682552076ce,12/20(金) 10:00
2024-12-22,10:33,domestic,国内,38,よろず～ニュース,維新・前原共同代表「要返済の奨学金9.4兆円について返済免除」〝徳政令〟に言及 教育無償化の3党協議始まる,https://news.yahoo.co.jp/articles/aec6a2f40c2f4382bdce7e3d872908149eb778f7,12/20(金) 7:44
2024-12-22,10:33,domestic,国内,39,ABEMA TIMES,「想像の500倍すごいのひっくり返ってきた」大神アマテラスを完全再現した“パンケーキアート”に「文句の付けようのない出来」と絶賛の嵐,https://news.yahoo.co.jp/articles/d72519465ac2460c321718329d805cef3a59d9b6,12/22(日) 9:16
2024-12-22,10:33,domestic,国内,40,弁護士JPニュース,宝くじ「当せん金」への“非課税”制度に落とし穴も！？　「億単位」の“税金”が取られるリスクとは…【税理士解説】,https://news.yahoo.co.jp/articles/8a3fdb7ba329587dc98ec5d9a8602194db3e7329,12/20(金) 10:20
