scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,08:06,domestic,国内,1,読売新聞オンライン,北九州市殺傷事件、平原容疑者は資産家の生まれで「娘を持つお父さんだった」…１年以上前に離婚,https://news.yahoo.co.jp/articles/429974ddf7d684463cc1e7a1bcb8708d0dcd6875,12/22(日) 5:00
2024-12-22,08:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,苦痛に悶えながらも安楽死に反対――難病ALS患者が命を懸けた訴え、生きたいと思える社会を目指して,https://news.yahoo.co.jp/articles/3bb28b7c0b05680062c3d935532da3cd182d5c17,12/21(土) 18:04
2024-12-22,08:06,domestic,国内,3,テレビ朝日系（ANN）,「正座させて蹴ったり」同級生語る43歳男の“素顔” 北九州中3殺傷事件,https://news.yahoo.co.jp/articles/ebd4884cfe4abbe4a76efc6d34cf24927e7cf11b,12/20(金) 19:48
2024-12-22,08:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,柿を食べ過ぎて緊急手術...? 「柿胃石症」にご注意　診察した医師も「びっくりした経験が」,https://news.yahoo.co.jp/articles/8315ab88cbec383b39e64c0987948fdf9c574e7e,12/22(日) 7:02
2024-12-22,08:06,domestic,国内,5,デイリースポーツ,杉村太蔵「１０３万の壁」攻防、国民民主って威張りすぎ「２８議席で、弱者の恐喝」　財源、カット「ここ削ると国民に言え」,https://news.yahoo.co.jp/articles/e00242edd8688cacbcdf4f75b2f8c06bec2eddaf,12/21(土) 18:55
2024-12-22,08:06,domestic,国内,6,FNNプライムオンライン,平原政徳容疑者は犯行後も“出前”注文　一言もしゃべらず「ちょっとおかしいなと」　今年家族関係に変化か　北九州市中学生2人死傷事件,https://news.yahoo.co.jp/articles/3891e994bed8e6833a42243b8fb93dccb1c8f408,12/20(金) 20:13
2024-12-22,08:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,性被害訴える女性検事が語った苦悩「気持ちも身体も完全に凍りついた」　大阪地検・元検事正の被告が一転、無罪主張【報道特集】,https://news.yahoo.co.jp/articles/9e16df123403a62f141aacab3cae9b09f73b7de4,12/21(土) 21:06
2024-12-22,08:06,domestic,国内,8,読売新聞オンライン,史上最高値３億３３６０万円の本マグロ、釣り上げた船長の遺体発見…漁船は転覆した状態,https://news.yahoo.co.jp/articles/c4c0ed26b6b0d4d896e915e6499b45c958c86b44,12/21(土) 19:21
2024-12-22,08:06,domestic,国内,9,デイリースポーツ,不倫→役職停止の玉木氏　土曜生ＴＶ→ほんこんが怒りガン詰め　公開大説教「高市さんとやれや」不倫処分ええから国民生活を先やれ「芸人やったら葬られるで」,https://news.yahoo.co.jp/articles/27265b07c81bf3e25ea5568827172af783e8417b,12/21(土) 13:17
2024-12-22,08:06,domestic,国内,10,デイリースポーツ,元日テレ青山和弘氏　ラスボス宮沢氏が用意してた「１２３万円からの増額分」明かす　１０分で交渉打ち切った国民民主の戦略失敗指摘,https://news.yahoo.co.jp/articles/6670d8b5b07241437928c2bae409a6bea218ca4e,12/21(土) 19:53
2024-12-22,08:06,domestic,国内,11,FNNプライムオンライン,仙台市の弁当工場でのつまみ食い動画が物議　中国人の技能実習生が投稿した動画に勝手に“日本人侮辱の”テロップやナレーション　健康被害などの報告なし,https://news.yahoo.co.jp/articles/b640b6031ff3ae2482990df64c03995d33b659f8,12/21(土) 10:13
2024-12-22,08:06,domestic,国内,12,中日スポーツ,「立花出ないってよ」「なにがしたいねん？」Ｎ党・立花孝志党首、「岸和田市に注力」兵庫・南あわじ市長選の見送り表明に…ツッコミ噴出,https://news.yahoo.co.jp/articles/824256be7d1025c3aa3499e8361649d21e461d4e,12/21(土) 17:14
