scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,10:33,local,地域,1,埼玉新聞,意識不明…床に倒れた男性死亡、昼過ぎの複合施設2階で異変　目立った外傷なく身元不明　倒れた音が響き、施設の従業員が発見「呼吸がない」…搬送された男性、病院で息を引き取る,https://news.yahoo.co.jp/articles/a101bc6a1ffb15705dee2e21ef967ff80dffea4f,12/22(日) 7:34
2024-12-22,10:33,local,地域,2,MBSニュース,【過疎地にポツンとローソン】“スーパーが撤退した村”に出店　オープンから2か月が経過「続けることが一番大事」　地元の野菜やオーナー買い付けの肉・魚も並ぶ店内...地域住民が集う『交流の場』に,https://news.yahoo.co.jp/articles/445a1afd95998c68602604b2d75cc8f4eb4334a7,12/22(日) 9:16
2024-12-22,10:33,local,地域,3,埼玉新聞,ミス…電気代815万円超を払い過ぎてしまう　東電が誤って請求　支払った市、返還を求める　街路灯でかかった料金　業者が異変に気付いて発覚　契約変更するも東電がシステム入力せず,https://news.yahoo.co.jp/articles/53d419b96e507c99f36d85597ab340f8d4c7c68a,12/22(日) 9:47
2024-12-22,10:33,local,地域,4,新潟日報,漁師もびっくり大物クロマグロ！　新潟県佐渡市で季節外れの水揚げ,https://news.yahoo.co.jp/articles/7d0ab769b281e6465ea4f90c2f20055229f6d49b,12/22(日) 9:02
2024-12-22,10:33,local,地域,5,STVニュース北海道,“闇バイトのリクルーター”に接触！平然と「ゴリゴリに詐欺ですけど」その手口と“罪の意識”,https://news.yahoo.co.jp/articles/aaf0ab4cb12272b614ad591383225704be045887,12/22(日) 8:02
2024-12-22,10:33,local,地域,6,MBSニュース,【速報】大阪市西淀川区の死亡ひき逃げ事件で中国籍の38歳男を逮捕　「人だったか気づかず」容疑を否認…任意同行の際には基準値以上のアルコール検出で警察が経緯調べる,https://news.yahoo.co.jp/articles/718adeeab1f679cc4253bf3b1d050bf131f434ac,12/22(日) 2:29
2024-12-22,10:33,local,地域,7,北海道ニュースUHB,”炊飯器”を段ボール箱ごと万引 翌日に盗んだ店に来店 一度は警察の任意同行に応じるも…事情聴取中に体調不良で病院へ 再度の任意同行は拒否し逮捕される 札幌市西区,https://news.yahoo.co.jp/articles/4b421d320b5a6fae66dd44de1c6545be727f179a,12/22(日) 9:35
2024-12-22,10:33,local,地域,8,千葉日報オンライン,【速報】千葉県の柏と旭で住宅強盗発生　容疑者逃走、ともに住人負傷,https://news.yahoo.co.jp/articles/4da97ea0187292c6e148570efd04c4ed0bb682de,12/22(日) 9:59
2024-12-22,10:33,local,地域,9,神戸新聞NEXT,母子につきまとった疑い　61歳男逮捕「詳しく覚えていない」　姫路の商業施設,https://news.yahoo.co.jp/articles/f114a86605e10cf2652e44c317f11cfa58c4e931,12/22(日) 9:15
2024-12-22,10:33,local,地域,10,中国新聞デジタル,【火事】広島市安佐南区の民家から出火　焼け跡から1人,https://news.yahoo.co.jp/articles/d69257099174bc40c809a765ce15c2f6f1f5ede7,12/22(日) 7:14
2024-12-22,10:33,local,地域,11,北海道新聞,札幌中央・厚別免許センターの一般講習、来年1月末で廃止　マイナ免許証のオンライン講習促す,https://news.yahoo.co.jp/articles/bbf93e6f119eb11b25d95894b2356b88c83386f2,12/22(日) 6:01
2024-12-22,10:33,local,地域,12,読売テレビ,兄を失い3年…「誰かの心の支えになりたい」妹が踏み出した新たな一歩　26人犠牲・北新地放火殺人事件,https://news.yahoo.co.jp/articles/3db29dae1cb65b6e7d2013f43883a17288534897,12/22(日) 9:00
2024-12-22,10:33,local,地域,13,埼玉新聞,【鉄道情報】東武スカイツリーラインで遅れ,https://news.yahoo.co.jp/articles/1e5da813e4d71c73fc11889437e0e18062992b11,12/22(日) 9:15
2024-12-22,10:33,local,地域,14,神戸新聞NEXT,加古川バイパス5台衝突　最初の事故は41歳医師「酒飲んでいた」　届け出なかった疑いで逮捕,https://news.yahoo.co.jp/articles/729ed04225a7264c61e96825a6bef0f2be68aa73,12/22(日) 9:47
2024-12-22,10:33,local,地域,15,千葉日報オンライン,北千葉道路、市川の3．2キロ認可　説明会経て用地買収着手へ,https://news.yahoo.co.jp/articles/c3a4ed9de2ae4ef7fa2e2d3f30b0891ed05ba85a,12/22(日) 7:10
2024-12-22,10:33,local,地域,16,北海道ニュースUHB,【不倫で懲戒処分】男性教師（57）が生徒の母親と… 母親が学校に相談し発覚 5か月間に何度も逢瀬を重ねる 男性教師は既婚で減給の懲戒処分,https://news.yahoo.co.jp/articles/379dc41f65cdcc760268867f769fdf8a823fc140,12/20(金) 6:30
2024-12-22,10:33,local,地域,17,あいテレビ,【雪はいつ?どこで?】東北・関東甲信・北陸では最大70cmの大雪か 日本海側の広い範囲で大雪の見込み 気象庁「暴風雪と高波及び大雪に関する全般気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/b44bc14dca825079baf0c42a1a3637a1750c6b28,12/22(日) 6:32
2024-12-22,10:33,local,地域,18,RSK山陽放送,岡山市中区倉田で市道を歩いて渡っていた女性（89）が車にはねられ死亡【岡山】,https://news.yahoo.co.jp/articles/9a2fc7e9b6cd1dd3816a1f59944b22dc59ab5603,12/22(日) 9:48
