scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,11:30,local,地域,1,STVニュース北海道,“闇バイトのリクルーター”に接触！平然と「ゴリゴリに詐欺ですけど」その手口と“罪の意識”,https://news.yahoo.co.jp/articles/aaf0ab4cb12272b614ad591383225704be045887,12/22(日) 8:02
2024-12-22,11:30,local,地域,2,MBSニュース,【過疎地にポツンとローソン】“スーパーが撤退した村”に出店　オープンから2か月が経過「続けることが一番大事」　地元の野菜やオーナー買い付けの肉・魚も並ぶ店内...地域住民が集う『交流の場』に,https://news.yahoo.co.jp/articles/445a1afd95998c68602604b2d75cc8f4eb4334a7,12/22(日) 9:16
2024-12-22,11:30,local,地域,3,埼玉新聞,意識不明…床に倒れた男性死亡、昼過ぎの複合施設2階で異変　目立った外傷なく身元不明　倒れた音が響き、施設の従業員が発見「呼吸がない」…搬送された男性、病院で息を引き取る,https://news.yahoo.co.jp/articles/a101bc6a1ffb15705dee2e21ef967ff80dffea4f,12/22(日) 7:34
2024-12-22,11:30,local,地域,4,千葉日報オンライン,【速報】千葉県の柏と旭で住宅強盗発生　容疑者逃走、ともに住人負傷,https://news.yahoo.co.jp/articles/4da97ea0187292c6e148570efd04c4ed0bb682de,12/22(日) 9:59
2024-12-22,11:30,local,地域,5,RCC中国放送,【全国版】年末年始の高速道路渋滞予測〔12月27日（金）～1月5日（日）〕昨シーズンより渋滞回数増加・最長35km予想・通過時間はどれくらい?全国発生地点地図＆時間帯一覧【東名・名神・中央道・関越道・東北道・伊勢湾岸道・阪神高速・山陽道・九州道・アクアラインほか】,https://news.yahoo.co.jp/articles/3acd8ee8734e4fd7dc61b4221d1fb3e99c63ab53,12/22(日) 10:43
2024-12-22,11:30,local,地域,6,埼玉新聞,意識不明…搬送された妹死亡、たんすや布団が燃える　早朝の2階自室で　目立った外傷なし　きょうだい3人暮らしの住宅　兄らは別の部屋で寝ていた,https://news.yahoo.co.jp/articles/55f970b855a318876e1d88edada921b932ebd659,12/22(日) 10:33
2024-12-22,11:30,local,地域,7,北海道ニュースUHB,”炊飯器”を段ボール箱ごと万引 翌日に盗んだ店に来店 一度は警察の任意同行に応じるも…事情聴取中に体調不良で病院へ 再度の任意同行は拒否し逮捕される 札幌市西区,https://news.yahoo.co.jp/articles/4b421d320b5a6fae66dd44de1c6545be727f179a,12/22(日) 9:35
2024-12-22,11:30,local,地域,8,新潟日報,漁師もびっくり大物クロマグロ！　新潟県佐渡市で季節外れの水揚げ,https://news.yahoo.co.jp/articles/7d0ab769b281e6465ea4f90c2f20055229f6d49b,12/22(日) 9:02
2024-12-22,11:30,local,地域,9,MBSニュース,【速報】大阪市西淀川区の死亡ひき逃げ事件で中国籍の38歳男を逮捕　「人だったか気づかず」容疑を否認…任意同行の際には基準値以上のアルコール検出で警察が経緯調べる,https://news.yahoo.co.jp/articles/718adeeab1f679cc4253bf3b1d050bf131f434ac,12/22(日) 2:29
2024-12-22,11:30,local,地域,10,チューリップテレビ,【関東甲信気象情報】関東北部で70㎝ 甲信で50㎝の降雪予想 あす朝までに多い所で　積雪や路面の凍結による交通障害に警戒・注意を【 雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/6c66ed41c205f44ac16d3b35c39309347617f045,12/22(日) 10:54
2024-12-22,11:30,local,地域,11,南海放送,愛媛・西条市のビジネスホテルで経営者とみられる女性が頭から血を流し倒れた状態で発見　警察が殺人未遂容疑事件として捜査,https://news.yahoo.co.jp/articles/6949e1a8f7618af7c39d44499986f243a7df4be8,12/22(日) 10:04
2024-12-22,11:30,local,地域,12,eat愛媛朝日テレビ,西条市で殺人未遂事件【愛媛】,https://news.yahoo.co.jp/articles/e56e13e066d3a34077eac7921afafc8693616aeb,12/22(日) 9:57
2024-12-22,11:30,local,地域,13,岐阜新聞デジタル,岐阜県内、２３日にかけ大雪の恐れ　積雪や路面凍結、岐阜地方気象台が警戒呼びかけ,https://news.yahoo.co.jp/articles/a453e5c42765c19c0cd8a0f88022cb4d2b134df6,12/22(日) 7:23
2024-12-22,11:30,local,地域,14,神戸新聞NEXT,加古川バイパス5台衝突　最初の事故は41歳医師「酒飲んでいた」　届け出なかった疑いで逮捕,https://news.yahoo.co.jp/articles/729ed04225a7264c61e96825a6bef0f2be68aa73,12/22(日) 9:47
