scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,17:07,it-science,IT・科学,1,withnews,「全国のサンタさんへ、お願いがございます」　新人サンタへメッセージも　呼びかけたタカラトミーに聞いた,https://news.yahoo.co.jp/articles/3abfcebc4e97eb4ed19f9bc08b0f7574a0f95771,12/22(日) 7:00
2024-12-22,17:07,it-science,IT・科学,2,All About,iPhoneは「2年でダメになる」と聞きました。Appleは「3年」と言っているけど……どっちが正しい？,https://news.yahoo.co.jp/articles/135fe183852babac481885c8d5cf5160c8ff0803,12/21(土) 21:25
2024-12-22,17:07,it-science,IT・科学,3,FNNプライムオンライン,【解説】年末年始は“10年に一度の寒さと大雪”に? 平年比3倍超の降雪量も…「何センチ降る?」気象庁HPで確認するには,https://news.yahoo.co.jp/articles/91bca683a0ece4b6e1fa6b0a0bab42df72f2e729,12/20(金) 18:02
2024-12-22,17:07,it-science,IT・科学,4,ITmedia NEWS,海外でくすぶり続ける「ダンダダン黒人化問題」　何が起こっていたのか？　ゲーム好きマンガ家の考察,https://news.yahoo.co.jp/articles/0735e97c1db9efa88f645d42718e252d2207f512,12/22(日) 12:20
2024-12-22,17:07,it-science,IT・科学,5,BuzzFeed Japan,【国土交通省道路緊急ダイヤル】漫画家がLINEで試したら、道路の穴が1カ月でふさがれた！「税金の正しい使われ方」「えげつないほど優秀」と絶賛の声,https://news.yahoo.co.jp/articles/4e53cb3df09e068a4da3ab2ee46d4c122be9a669,12/22(日) 11:30
2024-12-22,17:07,it-science,IT・科学,6,ギズモード・ジャパン,2025年を目前に、機能強化した最新ガラケーが登場してます！,https://news.yahoo.co.jp/articles/fa3600fb2d845ace2653306eb71095ab1c398a94,12/22(日) 11:30
2024-12-22,17:07,it-science,IT・科学,7,ITmedia Mobile,お得に買えるスマホ11選【2024年12月編】　Pixel 9やiPhone 15が実質24円／47円　IIJmioでは最大6万280円引きも,https://news.yahoo.co.jp/articles/a53213ae2e0a9ad67118c530348647f2c9c685e8,12/22(日) 10:21
2024-12-22,17:07,it-science,IT・科学,8,ITmedia Mobile,110円で買えるダイソーの「スマートフォン＆タブレットホルダー」が大活躍　コンパクトにたためて端末をしっかり保持,https://news.yahoo.co.jp/articles/558b230ef46549856596abce0c3ff6d6e4d43b25,12/22(日) 12:00
2024-12-22,17:07,it-science,IT・科学,9,Fav-Log by ITmedia,「エアコンの暖房」と「サーキュレーター」を併用すると、電気代はどれくらい安くなる？　FPが計算してみた,https://news.yahoo.co.jp/articles/cf58ddbe2e823e70115d06c4cd456c515eda6ba7,12/22(日) 10:40
2024-12-22,17:07,it-science,IT・科学,10,ねとらぼ,「ありそうでなかった」　無線マウスのレシーバーが“まさかの便利機能”を搭載！　競合会社も「便利やんけこれ」,https://news.yahoo.co.jp/articles/65c8f8de4dd9982ee1f3d349c2219ac95dac30a8,12/20(金) 20:20
2024-12-22,17:07,it-science,IT・科学,11,アスキー,アップル「iPhone SE（第4世代）」カメラはiPhone 16同等か,https://news.yahoo.co.jp/articles/3a7559fa7bd1f51ed92a95e0aec04b0aa0da1897,12/21(土) 20:00
2024-12-22,17:07,it-science,IT・科学,12,withnews,「お子様の夢を守るために」　トイザらスが採用したロゴなし段ボール　「数年前のクリスマスから通年使用」,https://news.yahoo.co.jp/articles/9555517ab8ee65ebc4eca04c1a168b0435545096,12/22(日) 16:00
2024-12-22,17:07,it-science,IT・科学,13,＆GP,実はApple Watchで“クルマを停めた位置”も分ります。「コンパス」アプリの便利ワザ3選,https://news.yahoo.co.jp/articles/d4be3c6977499cb5787d39939e5f781f398d003b,12/21(土) 21:50
2024-12-22,17:07,it-science,IT・科学,14,ITmedia Mobile,iPhoneのバッテリーを長持ちさせる機能、実はiPhone 15以降だと少しカスタマイズできる,https://news.yahoo.co.jp/articles/a6fd2d9829eb484c72f1272f51bcd97ca9815ce1,12/22(日) 10:05
2024-12-22,17:07,it-science,IT・科学,15,ケータイ Watch,「M-1グランプリ2024」、決勝と敗者復活戦をTVerでリアルタイム配信へ,https://news.yahoo.co.jp/articles/e151a707def04df1d5ce582d4dea9c985bdf703c,12/20(金) 14:54
2024-12-22,17:07,it-science,IT・科学,16,ITmedia Mobile,「mixi2」なぜ登場？　ブラウザ版、広告や有料サービスは？　10の疑問を直撃してみた,https://news.yahoo.co.jp/articles/5e0ad2805ca7e80e0d8295fdf3f9d8bf9d59a12e,12/20(金) 18:16
2024-12-22,17:07,it-science,IT・科学,17,TechTargetジャパン,Pythonだけじゃない、AI開発で選ばれる「プログラミング言語」5選,https://news.yahoo.co.jp/articles/62ae8d44407715166726767bb45e7885abfbcb76,12/22(日) 10:00
2024-12-22,17:07,it-science,IT・科学,18,アスキー,日本のSNSでブレイクの「格付けミーム」は中国発　中国のコンテンツが日本で二次創作に使われる例が生まれる,https://news.yahoo.co.jp/articles/08983ef5392dbd36b4672947e197d82fd5ea8e35,12/22(日) 9:00
2024-12-22,17:07,it-science,IT・科学,19,ITmedia Mobile,今買うべきiPhoneとAndroidスマホまとめ　12月26日から「毎月1円」や「2年47円」が消える？,https://news.yahoo.co.jp/articles/0cc57a71387de99009864755c147756eb0a94780,12/17(火) 6:05
2024-12-22,17:07,it-science,IT・科学,20,オタク総研,OPPO久々の高性能スマホ「Find X8」を試す　名門ブランド協業のカメラが魅力、だからProも欲しかった【クイックレビュー】,https://news.yahoo.co.jp/articles/d97ebbbee2b677b8def11c7c093f41952c4754ab,12/22(日) 14:48
2024-12-22,17:07,it-science,IT・科学,21,ねとらぼ,30代～40代が「いまだに捨てられない物」に共感殺到　特定の年代にぶっ刺さりまくり「いまだに持っています」「ベストつくってました」,https://news.yahoo.co.jp/articles/91591424841e025e7701bc40c4fe3b780575fe81,12/21(土) 20:00
2024-12-22,17:07,it-science,IT・科学,22,アスキー,【予想】アップル初売り 2025年はいつから? 内容は?,https://news.yahoo.co.jp/articles/252d28b5b9aa1c54a18d889a7a6092c58a66c4c5,12/19(木) 10:00
2024-12-22,17:07,it-science,IT・科学,23,オタク総研,格安“1円iPhone”は年末まで？量販店で目立つ「お急ぎください」規制強化前に駆け込み需要狙う,https://news.yahoo.co.jp/articles/9694becbc2b60c4c608f1f3e8e90af1ccb788368,12/9(月) 7:14
2024-12-22,17:07,it-science,IT・科学,24,マイナビニュース,謎のスマホ「青い空」とは何なのか？　北朝鮮のスマホを触ってみた,https://news.yahoo.co.jp/articles/5c7e00c07f3f248217e05e748a70e21f4bfd6bec,12/21(土) 11:31
2024-12-22,17:07,it-science,IT・科学,25,読売新聞オンライン,Ｈ３ロケット、１か月間隔で発射可能に…「宇宙ビジネス」拡大へ衛星組み立て棟や燃料貯蔵タンク拡充,https://news.yahoo.co.jp/articles/11c3b768cae1b168302c9ed09b6f5c342d1dd233,12/21(土) 15:00
2024-12-22,17:07,it-science,IT・科学,26,ねとらぼ,なんてこった　クロワッサンを水に浸して57日後……　“おそろしい変化”に「気の毒だ」と衝撃の声【海外】,https://news.yahoo.co.jp/articles/6d08528d99b00891e71db27c5894494846801ff6,12/22(日) 9:00
2024-12-22,17:07,it-science,IT・科学,27,オトナライフ,ファミコンやスーファミの魅力が再燃！ 40～50代の約7割が再びプレイを希望,https://news.yahoo.co.jp/articles/e86eb86344a210b55b721fae8ab23de457dad223,12/17(火) 8:20
2024-12-22,17:07,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン価格を動かすのは長期保有者／リップルのステーブルコイン「RLUSD」がマニアに人気【Weekly Review：12/14～12/20】,https://news.yahoo.co.jp/articles/e9691b3f33f45f407d4821020d5abe41960f182a,12/22(日) 8:00
2024-12-22,17:07,it-science,IT・科学,29,ネットショップ担当者フォーラム,ヤマト運輸、日本郵便に「ネコポス→クロネコゆうパケット」の委託スケジュール見直しを申し入れ。「全て停止」の一部報道は「遺憾」「間違った印象を与える」,https://news.yahoo.co.jp/articles/42c10d9d170a68039f15fc67e3aad7e332b109a9,12/19(木) 7:31
2024-12-22,17:07,it-science,IT・科学,30,産経新聞,アスファルトで事故死するカマキリ、犯人は寄生したハリガネムシ　「秋の悲劇」の謎解明,https://news.yahoo.co.jp/articles/7f9a9b969a5e90b453c58f440800cd8c4efd157b,12/21(土) 10:00
2024-12-22,17:07,it-science,IT・科学,31,CoinDesk JAPAN,ビットコインは9万3000ドルまで、ドージコインは27%急落──暗号資産の大暴落が継続,https://news.yahoo.co.jp/articles/5125a2cf8b28f7e653194c79f672fc4d6aaaccb6,12/21(土) 1:57
2024-12-22,17:07,it-science,IT・科学,32,CNET Japan,PayPay、東京都の10％還元キャンペーンを3日前倒しで終了--12月24日午後11時59分まで,https://news.yahoo.co.jp/articles/a2a0c2c522fb510514302d0cc7d4dfe57191a543,12/20(金) 16:00
2024-12-22,17:07,it-science,IT・科学,33,ITmedia Mobile,ドコモ販売ランキング：「Galaxy S24」が2週連続1位に、「AQUOS sense9」が3位に浮上【12月9日～12月15日】,https://news.yahoo.co.jp/articles/d9d7873c5ccae81b46cfe5c0fded0c3991b3ddf6,12/21(土) 21:07
2024-12-22,17:07,it-science,IT・科学,34,ねとらぼ,Suicaをチャージしたら友人が爆笑してた……　シュールすぎる光景に19万いいね　「楽しそうな表情」「何しても可愛い」,https://news.yahoo.co.jp/articles/af777570f43cadf5f4beb595a75222af288c9bdf,12/16(月) 20:50
2024-12-22,17:07,it-science,IT・科学,35,Fav-Log by ITmedia,大勢で楽しめる「ニンテンドースイッチのパーティーゲーム」おすすめ3選【2024年12月版】,https://news.yahoo.co.jp/articles/c26b329fcb5478dec750e6f996c3950d61f4e18b,12/20(金) 20:15
2024-12-22,17:07,it-science,IT・科学,36,ねとらぼ,「Androidタブレット」おすすめ3選！　ゲームや動画編集も快適に【2024年12月版】,https://news.yahoo.co.jp/articles/d7d74a9122685e352a0e463adf45762014d803b9,12/22(日) 13:54
2024-12-22,17:07,it-science,IT・科学,37,オトナライフ,無料で使える「LibreOffice」はワープロとしてMicrosoft Wordの代わりになる？,https://news.yahoo.co.jp/articles/dbad35dede260ee05cd34599b265cec3a8fb9f44,12/20(金) 13:30
2024-12-22,17:07,it-science,IT・科学,38,ZDNET Japan,「Linux」を手軽に試す4つの方法--「Windows 10」のサポート終了に備えて,https://news.yahoo.co.jp/articles/4f7c0b5791af12d15544d059e29374606406bd77,12/21(土) 7:00
2024-12-22,17:07,it-science,IT・科学,39,読売新聞（ヨミドクター）,肺がん新薬の相次ぐ登場に「もう少し早ければ、あの患者さんも…」と切ない思いも,https://news.yahoo.co.jp/articles/03f31d1e49e5ef47e25afcbd00bd1b3ba8b14f84,12/15(日) 19:40
2024-12-22,17:07,it-science,IT・科学,40,ITmedia NEWS,何が変わる？　「次期Suica」大刷新の中身　タッチいらずのウォークスルー改札はどう実現するのか,https://news.yahoo.co.jp/articles/ec327dd8825434bb62616acb07ba9e81abb37b56,12/17(火) 16:54
