scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,13:07,local,地域,1,MBSニュース,【過疎地にポツンとローソン】“スーパーが撤退した村”に出店　オープンから2か月が経過「続けることが一番大事」　地元の野菜やオーナー買い付けの肉・魚も並ぶ店内...地域住民が集う『交流の場』に,https://news.yahoo.co.jp/articles/445a1afd95998c68602604b2d75cc8f4eb4334a7,12/22(日) 9:16
2024-12-22,13:07,local,地域,2,STVニュース北海道,“闇バイトのリクルーター”に接触！平然と「ゴリゴリに詐欺ですけど」その手口と“罪の意識”,https://news.yahoo.co.jp/articles/aaf0ab4cb12272b614ad591383225704be045887,12/22(日) 8:02
2024-12-22,13:07,local,地域,3,中国新聞デジタル,香り付き柔軟剤の「香害」で吐き気や頭痛　医師への相談が増加,https://news.yahoo.co.jp/articles/a2472d0668fc5eaf83377b523f2a926b4e2289b7,12/22(日) 9:50
2024-12-22,13:07,local,地域,4,福井新聞ＯＮＬＩＮＥ,給食用の白衣に他の家庭の柔軟剤の残り香が…小学生の母、「香害」に悩む日常　「世の中が毒だらけに感じる」,https://news.yahoo.co.jp/articles/53aa2c1ed33f968c671961b05638249a701db4f7,12/16(月) 11:01
2024-12-22,13:07,local,地域,5,千葉日報オンライン,【速報・追記あり】千葉県の柏と旭で住宅強盗発生　容疑者逃走、ともに住人負傷,https://news.yahoo.co.jp/articles/4da97ea0187292c6e148570efd04c4ed0bb682de,12/22(日) 9:59
2024-12-22,13:07,local,地域,6,新潟日報,ＪＲ新潟駅バスターミナルに目立つ汚れ、まだ開業1年たたないのに…飲食物のこぼれ跡か,https://news.yahoo.co.jp/articles/7ea8313ef1f597fdcc08b5e4ca6ef4eb0ecad815,12/22(日) 12:01
2024-12-22,13:07,local,地域,7,チューリップテレビ,“嵐の使者” 西日本まですっぽり覆う...上空5500メートルに氷点下33℃以下 “強烈寒気” 日本海側の山沿い中心に大雪のおそれ【 雪と雨の動き 3時間ごとシミュレーション】,https://news.yahoo.co.jp/articles/25e393f82536ef3cebfaeed7be5a5bb84a407866,12/22(日) 12:02
2024-12-22,13:07,local,地域,8,埼玉新聞,意識不明…搬送された妹死亡、たんすや布団が燃える　早朝の2階自室で　目立った外傷なし　きょうだい3人暮らしの住宅　兄らは別の部屋で寝ていた,https://news.yahoo.co.jp/articles/55f970b855a318876e1d88edada921b932ebd659,12/22(日) 10:33
2024-12-22,13:07,local,地域,9,チューリップテレビ,【関東甲信気象情報】関東北部で70㎝ 甲信で50㎝の降雪予想 あす朝までに多い所で　積雪や路面の凍結による交通障害に警戒・注意を【 雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/6c66ed41c205f44ac16d3b35c39309347617f045,12/22(日) 10:54
2024-12-22,13:07,local,地域,10,岐阜新聞デジタル,岐阜県内、２３日にかけ大雪の恐れ　積雪や路面凍結、岐阜地方気象台が警戒呼びかけ,https://news.yahoo.co.jp/articles/a453e5c42765c19c0cd8a0f88022cb4d2b134df6,12/22(日) 7:23
2024-12-22,13:07,local,地域,11,埼玉新聞,意識不明…床に倒れた男性死亡、昼過ぎの複合施設2階で異変　目立った外傷なく身元不明　倒れた音が響き、施設の従業員が発見「呼吸がない」…搬送された男性、病院で息を引き取る,https://news.yahoo.co.jp/articles/a101bc6a1ffb15705dee2e21ef967ff80dffea4f,12/22(日) 7:34
2024-12-22,13:07,local,地域,12,MBSニュース,【速報】大阪市西淀川区の死亡ひき逃げ事件で中国籍の38歳男を逮捕　「人だったか気づかず」容疑を否認…任意同行の際には基準値以上のアルコール検出で警察が経緯調べる,https://news.yahoo.co.jp/articles/718adeeab1f679cc4253bf3b1d050bf131f434ac,12/22(日) 2:29
2024-12-22,13:07,local,地域,13,南海放送,愛媛・西条市のビジネスホテルで経営者の女性が頭から血を流し倒れた状態で発見　警察が殺人未遂事件として捜査,https://news.yahoo.co.jp/articles/6949e1a8f7618af7c39d44499986f243a7df4be8,12/22(日) 10:04
2024-12-22,13:07,local,地域,14,ＢＳＮ新潟放送,雪はいつ、どこで?　23日にかけて北日本～西日本の日本海側で大雪に　東北・関東甲信・北陸の多い所で24時間70cmの降雪予想【1時間ごとの雨雪シミュレーション・22日午前11時半更新】,https://news.yahoo.co.jp/articles/18a47bf2e63e4c2095ec6721365faf084196d1cb,12/22(日) 11:32
2024-12-22,13:07,local,地域,15,千葉日報オンライン,【速報】旭でも住宅強盗　若い男が逃走か　「夫が刺された」と通報、窓ガラス割り侵入の可能性　闇バイトも視野に捜査,https://news.yahoo.co.jp/articles/2b4777267c0129e01e0b6806c1b6a439a3066848,12/22(日) 12:06
2024-12-22,13:07,local,地域,16,中国新聞デジタル,全国高校駅伝　女子の銀河学院、8位で初入賞　世羅は24位,https://news.yahoo.co.jp/articles/ed6d2edbd6a970c0495183d7a8885ce8705bacfa,12/22(日) 11:45
2024-12-22,13:07,local,地域,17,新潟日報,漁師もびっくり大物クロマグロ！　新潟県佐渡市で季節外れの水揚げ,https://news.yahoo.co.jp/articles/7d0ab769b281e6465ea4f90c2f20055229f6d49b,12/22(日) 9:02
2024-12-22,13:07,local,地域,18,RCC中国放送,【全国版】年末年始の高速道路渋滞予測〔12月27日（金）～1月5日（日）〕昨シーズンより渋滞回数増加・最長35km予想・通過時間はどれくらい?全国発生地点地図＆時間帯一覧【東名・名神・中央道・関越道・東北道・伊勢湾岸道・阪神高速・山陽道・九州道・アクアラインほか】,https://news.yahoo.co.jp/articles/3acd8ee8734e4fd7dc61b4221d1fb3e99c63ab53,12/22(日) 10:43
2024-12-22,13:07,local,地域,19,テレビ愛媛,頭から血を流した７０歳女性意識不明　西条のホテルで殺人未遂　何かで殴られたか　犯人の行方捜査【愛媛】,https://news.yahoo.co.jp/articles/706950798f7e2819c9779a552e004cd766a709a0,12/22(日) 11:13
2024-12-22,13:07,local,地域,20,神戸新聞NEXT,加古川バイパス5台衝突　最初の事故は41歳医師「酒飲んでいた」　届け出なかった疑いで逮捕,https://news.yahoo.co.jp/articles/729ed04225a7264c61e96825a6bef0f2be68aa73,12/22(日) 9:47
2024-12-22,13:07,local,地域,21,北海道ニュースUHB,”炊飯器”を段ボール箱ごと万引 翌日に盗んだ店に来店 一度は警察の任意同行に応じるも…事情聴取中に体調不良で病院へ 再度の任意同行は拒否し逮捕される 札幌市西区,https://news.yahoo.co.jp/articles/4b421d320b5a6fae66dd44de1c6545be727f179a,12/22(日) 9:35
2024-12-22,13:07,local,地域,22,千葉日報オンライン,【速報】柏で住宅強盗「覆面男が首絞め逃走」　60代男性が軽傷、闇バイトの可能性も含め捜査,https://news.yahoo.co.jp/articles/ee13e977f6ad6b6defaf38a23f54aec37cb48fe7,12/22(日) 11:08
2024-12-22,13:07,local,地域,23,eat愛媛朝日テレビ,西条市で殺人未遂事件【愛媛】,https://news.yahoo.co.jp/articles/e56e13e066d3a34077eac7921afafc8693616aeb,12/22(日) 9:57
2024-12-22,13:07,local,地域,24,琉球新報,集合住宅に侵入し、寝ている女性にわいせつ未遂　容疑で男を逮捕　浦添署　沖縄,https://news.yahoo.co.jp/articles/b70b2ec443ac11f20ce25b0abb92064e827e2fe2,12/22(日) 10:41
2024-12-22,13:07,local,地域,25,静岡放送（SBS）,違う車両のナンバープレートをつけて車を運転か 指定暴力団六代目山口組系70代組員を逮捕 “不審な車が…”職務質問で発覚=静岡県警,https://news.yahoo.co.jp/articles/be38edb568ff0585287ba98d6f256f90cf4b8888,12/22(日) 11:01
2024-12-22,13:07,local,地域,26,MRO北陸放送,負債は約27億円…少子化とコロナ禍で打撃…結婚式場など運営の「かづ美」が民事再生法の適用申請,https://news.yahoo.co.jp/articles/d19aec5c84a7a4b65e88029c75281c5b32e50f2b,12/22(日) 12:19
2024-12-22,13:07,local,地域,27,北海道ニュースUHB,【不倫で懲戒処分】男性教師（57）が生徒の母親と… 母親が学校に相談し発覚 5か月間に何度も逢瀬を重ねる 男性教師は既婚で減給の懲戒処分,https://news.yahoo.co.jp/articles/379dc41f65cdcc760268867f769fdf8a823fc140,12/20(金) 6:30
2024-12-22,13:07,local,地域,28,中国新聞デジタル,【火事】広島市安佐南区の民家から出火　焼け跡から1人,https://news.yahoo.co.jp/articles/d69257099174bc40c809a765ce15c2f6f1f5ede7,12/22(日) 7:14
2024-12-22,13:07,local,地域,29,埼玉新聞,市長提出の11議案否決　公共施設の使用料値上げなど　埼玉・幸手市議会,https://news.yahoo.co.jp/articles/b148d6e07dcb91fefcd708e8a1171024c0f393da,12/22(日) 11:46
