scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,15:07,world,国際,1,ハンギョレ新聞,コーヒー愛好家の体にはこのバクテリアが８倍多い…カフェインが原因ではない,https://news.yahoo.co.jp/articles/f8719a8b6ec582192a9e2eb57ef5d62058b6318b,12/22(日) 8:09
2024-12-22,15:07,world,国際,2,時事通信,パナマ運河の「返還」要求示唆　トランプ氏、通航料にもけち,https://news.yahoo.co.jp/articles/e820bb2c798fb17f51353a15a17c7a1d4923719d,12/22(日) 14:24
2024-12-22,15:07,world,国際,3,BUSINESS INSIDER JAPAN,超加工食品が大腸がんを引き起こすメカニズムを解明…カギは「体内の炎症」（海外）,https://news.yahoo.co.jp/articles/fc392c34b7c8f6f4cb95fa3446795dddb272dabe,12/22(日) 11:10
2024-12-22,15:07,world,国際,4,テレビ朝日系（ANN）,なぜタイへ？　経験生かし教師やオーケストラ支援　シニアたちの「第二の人生」とは,https://news.yahoo.co.jp/articles/d69d15e8f0df39b61d1b994a761c3d4a40d60066,12/21(土) 17:02
2024-12-22,15:07,world,国際,5,ABEMA TIMES,シー・シェパード創設者が日本批判 “本当のテロリストは日本だ”,https://news.yahoo.co.jp/articles/fc7add819d651ba63a913f77c463df904123c16b,12/22(日) 8:52
2024-12-22,15:07,world,国際,6,朝日新聞デジタル,独クリスマス市に車、死者5人負傷者200人　サウジ出身の医師逮捕,https://news.yahoo.co.jp/articles/9a84ae1270420616a35156ae0fd657300659e932,12/21(土) 21:35
2024-12-22,15:07,world,国際,7,FNNプライムオンライン,病院の天井が突然落下し複数人が下敷きに…修繕工事中にもかかわらず規制線張らず　骨折など4人がけが　中国・広東省,https://news.yahoo.co.jp/articles/c134b8ba3a0b2bf176909621067c892579b686d0,12/22(日) 13:32
2024-12-22,15:07,world,国際,8,ＡＦＰ＝時事,ウクライナ、国境から1000キロ離れたロシア中部に無人機攻撃,https://news.yahoo.co.jp/articles/153c8114d7b66af214a57fe0365bb86f86c18734,12/22(日) 12:10
2024-12-22,15:07,world,国際,9,FNNプライムオンライン,「ブーン」異様な音が機内に…爆発音とともにエンジンが火を噴く“バードストライク”の瞬間　アメリカ・ニューヨーク,https://news.yahoo.co.jp/articles/3c34a1b4871d0ebc81685b3dc7c5e2d303fc6d3a,12/22(日) 14:02
2024-12-22,15:07,world,国際,10,朝鮮日報日本語版,重症筋無力症と闘った韓国22歳女性、臓器提供で5人に希望を与えて天国へ,https://news.yahoo.co.jp/articles/cdecabfd143a52a9bd65183bf01addb20fc336fe,12/22(日) 11:55
2024-12-22,15:07,world,国際,11,読売新聞オンライン,トランプ氏、昭恵さんとの夕食会で「中国と台湾が大きな問題だ」…ゼレンスキー氏との会談にも言及,https://news.yahoo.co.jp/articles/9836c328db29137cdba0b615d2cbc0fff385dda3,12/22(日) 5:00
2024-12-22,15:07,world,国際,12,産経新聞,無人島だった竹島に家ネズミが大繁殖、韓国占拠のツケ重く　美しい自然取り戻せ　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/79ed9cecac3d7e6a3af5b91856c2ff383d90a64e,12/21(土) 8:20
2024-12-22,15:07,world,国際,13,CNN.co.jp,独クリスマス市襲撃、死者５人に　容疑者は「反イスラム」のサウジ出身の医師,https://news.yahoo.co.jp/articles/d7a5595215a507ddf2ede07b836d8270ebe6a3d3,12/22(日) 11:22
2024-12-22,15:07,world,国際,14,毎日新聞,車暴走、死者5人に　サウジ当局、容疑者「極右」とドイツに情報提供,https://news.yahoo.co.jp/articles/fda519445151a1da4cdbc8bb4d435c39f3822553,12/21(土) 20:40
2024-12-22,15:07,world,国際,15,KOREA WAVE,ソウル市、漢江公園の半数以上の造形物に「撤去勧告」…原因は老朽化・放置,https://news.yahoo.co.jp/articles/69827372d4737834c73f07c179be09c722e51685,12/22(日) 14:03
2024-12-22,15:07,world,国際,16,中央日報日本語版,米国がサムスン電子への補助金最終決定…２６％減の４７．５億ドル支給,https://news.yahoo.co.jp/articles/ff6f6eaf20e753d5b4bb654255f18eb30ecceb09,12/22(日) 12:58
2024-12-22,15:07,world,国際,17,朝鮮日報日本語版,野田佳彦元首相「トランプ氏が勝手に北と交渉すれば韓日は『核の傘』の弱体化を覚悟しなければならない」,https://news.yahoo.co.jp/articles/aa1bda74041c37609d5bce2260f2b353461e5cd5,12/22(日) 11:35
2024-12-22,15:07,world,国際,18,FNNプライムオンライン,【なぜ】低速で逃亡する密輸業者のミニバン　中には大量18人の不法移民が…「戻れ!戻れ!戻れ!」一斉逃走も全員確保　アメリカ・テキサス州,https://news.yahoo.co.jp/articles/539f46e5dc053e080ddeeec37e2f020b1727cbc7,12/22(日) 14:32
2024-12-22,15:07,world,国際,19,時事通信,駐日ウクライナ大使が交代　ゼレンスキー氏、近く後任発表か,https://news.yahoo.co.jp/articles/b435759f702b5741b869ec74acff471c636c2aa8,12/22(日) 14:27
