scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,21:09,entertainment,エンタメ,1,BuzzFeed Japan,浅田真央、六本木での親密2ショットに「お似合い」「デートだったんだ」SNS沸く,https://news.yahoo.co.jp/articles/887e3d3cd4bc29b4d93d042c03ad694e6c5a8b86,12/22(日) 18:10
2024-12-22,21:09,entertainment,エンタメ,2,ENCOUNT,モデル雀士、有馬記念で“爆勝ち”　「これ凄すぎない？」「お見事すぎる馬券」と話題に,https://news.yahoo.co.jp/articles/61f3cc02e9cc57ef51453e0cbeac17944f6f2912,12/22(日) 17:37
2024-12-22,21:09,entertainment,エンタメ,3,オリコン,『海に眠るダイヤモンド』最終回は「予想外の結末」　神木隆之介、最後のメッセージ,https://news.yahoo.co.jp/articles/06d860cf337803b682fed1ad0f13e43eb4a1da75,12/22(日) 16:02
2024-12-22,21:09,entertainment,エンタメ,4,モデルプレス,ヘラヘラ三銃士ありしゃん、結婚＆双子の妊娠を発表,https://news.yahoo.co.jp/articles/0b82de7c4ed1eb00ff2bd91103bda6ea869aed78,12/22(日) 18:04
2024-12-22,21:09,entertainment,エンタメ,5,デイリースポーツ,Ｍ－１　審査員の最右「上沼席」にまさか芸人　「右のオバハン」暴言から６年　ネット「一番右笑うｗ」「激アツ」「審査委員長ｗ」　敗者復活戦,https://news.yahoo.co.jp/articles/6aa88a7678ae0c2f2d55ee885f2a257cb10e300f,12/22(日) 16:36
2024-12-22,21:09,entertainment,エンタメ,6,スポニチアネックス,紀藤正樹弁護士　斉藤由貴の離婚に「驚きました。モルモン教徒同士の離婚、色々あったんでしょうね」,https://news.yahoo.co.jp/articles/f008d3c39f991d859d29dfa90505f8fc87525db1,12/22(日) 11:50
2024-12-22,21:09,entertainment,エンタメ,7,MANTANWEB,＜ONE PIECE＞新放送枠は日曜夜11時15分　フジテレビ全国ネットで2025年4月6日再始動,https://news.yahoo.co.jp/articles/2d6799c04a5f47877c0ec7d0b329946bf51a22f2,12/22(日) 18:30
2024-12-22,21:09,entertainment,エンタメ,8,スポニチアネックス,眞鍋かをり「高齢者より若者にもっとお金を使ってほしい」　政府の経済対策に疑問「不公平感が」,https://news.yahoo.co.jp/articles/b108e41a42fd8b09911d5ed2eefdbc570acb4da6,12/22(日) 17:31
2024-12-22,21:09,entertainment,エンタメ,9,東スポWEB,Ｋｉｎｇ　Ｇｎｕ・常田大希　音楽番組出演ゼロに「テレビ出る人間の雰囲気が一切誰一人無くて」,https://news.yahoo.co.jp/articles/4dd43392ccc0c25bdd7a229487ca322d052c3f34,12/22(日) 15:21
2024-12-22,21:09,entertainment,エンタメ,10,まいどなニュース,「子どもに勉強させる気はない」妊娠中の人気ユーチューバーの発言に賛否、「遊びができない子になると思い出話なくなる」と持論を語るも…,https://news.yahoo.co.jp/articles/0b13afa1296d4dbba08d8a6fa87c9389d4dce31c,12/22(日) 17:45
2024-12-22,21:09,entertainment,エンタメ,11,スポニチアネックス,水谷隼氏　伊藤美誠に「LINEブロックされてもうすぐ3年」　「何で？」の質問に赤裸々回答,https://news.yahoo.co.jp/articles/b3ce941d3f621fb621fa5ab70c0e071b43ece7ab,12/22(日) 18:33
2024-12-22,21:09,entertainment,エンタメ,12,中日スポーツ,「M－1だけでも復帰すれば」「一気に冷めた」番組冒頭の創設者・島田紳助さんの直筆メッセージにネットで賛否渦巻く,https://news.yahoo.co.jp/articles/abf5dde61bac3b76beaff68657bcbea2d76209c9,12/22(日) 19:42
2024-12-22,21:09,entertainment,エンタメ,13,オリコン,『ドクターX』最後の舞台あいさつで米倉涼子へサプライズ　岸部一徳「いっぱい愛してくれた」,https://news.yahoo.co.jp/articles/41038480537afabb0babf48e107de60107ea4000,12/22(日) 19:02
2024-12-22,21:09,entertainment,エンタメ,14,スポーツ報知,１月に次女出産の安めぐみ、４３歳誕生日を報告「お若い」「歳を重ねますます可愛いです」の声,https://news.yahoo.co.jp/articles/ed15da6f82bbcf85e7986939aa4f1f75b72f28a7,12/22(日) 17:56
2024-12-22,21:09,entertainment,エンタメ,15,スポーツ報知,【Ｍ―１】上戸彩、ゴールドに輝くドレス姿にネット衝撃！「毎年恒例上戸彩優勝」「風物詩」「綺麗で可愛すぎる」,https://news.yahoo.co.jp/articles/312e835d576c8f5594cfcb4ba1293b6992f9b87f,12/22(日) 18:57
2024-12-22,21:09,entertainment,エンタメ,16,スポニチアネックス,有馬記念で万馬券大的中！岡田紗佳「やあああああああああああ！！！！！」大興奮投稿に大反響,https://news.yahoo.co.jp/articles/0e9d1fed9c65051c185196174afbabeaa444f3af,12/22(日) 19:39
2024-12-22,21:09,entertainment,エンタメ,17,LIMO,【30代の今なりたい顔ランキング】北川景子を破った1位は上品な雰囲気漂う憧れ女優！,https://news.yahoo.co.jp/articles/cb3ab8dc622530a8c7d8163be3d2a5820536f3c9,12/21(土) 6:32
2024-12-22,21:09,entertainment,エンタメ,18,デイリースポーツ,内田有紀サプライズ登場　来年50歳その美貌が一番の驚き　見る度に若返ってない？同級生・米倉涼子が涙腺崩壊でお迎え,https://news.yahoo.co.jp/articles/987a7c0102329c94034e3a904616326d7812f6f0,12/22(日) 16:08
2024-12-22,21:09,entertainment,エンタメ,19,ENCOUNT,人気YouTuber、有馬記念で“1000万円超え”の払い戻し　3年連続的中にファン衝撃「凄すぎるだろ」,https://news.yahoo.co.jp/articles/9e84b96f1989915b3b940eb312cfb01f2b8599af,12/22(日) 20:35
2024-12-22,21:09,entertainment,エンタメ,20,スポニチアネックス,アニメ「ONE　PIECE」　新フランキー役に木村昴　「ジャンフェス」で発表　矢尾一樹の後任,https://news.yahoo.co.jp/articles/cd90707a82ed8f4a46badaf8964d2417a647183c,12/22(日) 17:41
2024-12-22,21:09,entertainment,エンタメ,21,スポニチアネックス,松たか子　憧れの人を告白「世代としてはちょっとお姉さん…可愛くて歌がめちゃめちゃうまくて」,https://news.yahoo.co.jp/articles/86f609fc32f5cb04d56e6ee4ca27fb18ccd60dbe,12/22(日) 15:54
2024-12-22,21:09,entertainment,エンタメ,22,モデルプレス,坂東龍汰「ライオンの隠れ家」子役・佐藤大空へメッセージ オフショットに感涙の声「みっくん撮影かな？」「愛が伝わる」,https://news.yahoo.co.jp/articles/aaf5ec06fa0ff076d26a8d05889733b963cd8c0d,12/22(日) 16:48
2024-12-22,21:09,entertainment,エンタメ,23,デイリースポーツ,わずか１年終了の大型番組　浜田雅功「なんで同じ事すんの」パクリ？指摘に出演芸人ら騒然　「俺らも言ったんですよ！」複雑事情が爆発,https://news.yahoo.co.jp/articles/b099798dffe861e4e3cfb69eea2fe4317a4c1123,12/22(日) 20:11
2024-12-22,21:09,entertainment,エンタメ,24,スポニチアネックス,パク・ソジュン「1番衝撃を受けた」　日本のコンビニで「おいしすぎて必ず買う」ものは手軽に食べられる…,https://news.yahoo.co.jp/articles/f6feb9eb35090e33b7f82102a3dc141436f75dd9,12/22(日) 15:33
2024-12-22,21:09,entertainment,エンタメ,25,日刊スポーツ,膳場貴子が22日「サンモニ」欠席　TBS駒田健吾アナが事情説明,https://news.yahoo.co.jp/articles/23158a016731d0f21e927f1b8a28329cb670d582,12/22(日) 8:31
2024-12-22,21:09,entertainment,エンタメ,26,テレビ朝日系（ANN）,米倉涼子、西田敏行さんからの“最後のプレゼント”を受け取り大泣き　胸元には写真も,https://news.yahoo.co.jp/articles/d5ba16b931e4a9b049b4b883a60a3af7523a47b0,12/22(日) 18:54
2024-12-22,21:09,entertainment,エンタメ,27,スポーツ報知,森尾由美、別居の夫が「２週間ほど帰ってきた」と明かすも「なんで私はこの人の言うことを素直にいつから聞けなくなったんだろうと…」,https://news.yahoo.co.jp/articles/cedf5c47ba252915d6a55c5e72613c6531277ee4,12/22(日) 6:48
2024-12-22,21:09,entertainment,エンタメ,28,スポニチアネックス,Cocomi「しょっちゅう全員で旅行を」　忘れられないハワイ家族旅行「夜ドライブをして…」,https://news.yahoo.co.jp/articles/ebe45b6a17234049de468386c246695aa02adcdf,12/22(日) 15:54
2024-12-22,21:09,entertainment,エンタメ,29,デイリースポーツ,工藤静香　おニャン子仲間の斉藤満喜子さんと再会　現在は大企業社長夫人「変わらずお綺麗♥」「懐かしい」ファン歓喜,https://news.yahoo.co.jp/articles/8819dcd87f4d255418e6a45c876bae74f80bb717,12/22(日) 19:05
2024-12-22,21:09,entertainment,エンタメ,30,東スポWEB,レペゼン年の瀬にまた激震　チバニャン、ＤＪフミヤら９人が解雇＆自主退社,https://news.yahoo.co.jp/articles/1d0442f2bb1f0c15be2753c8228b1058b9559168,12/22(日) 16:02
2024-12-22,21:09,entertainment,エンタメ,31,スポニチアネックス,浅田真央さん　六本木で男性と“スケートデート”　お相手が「最後に愛は勝つ」と意味深コメントも,https://news.yahoo.co.jp/articles/d3021c08d65dfeb979fd19b5d0594622d7958690,12/20(金) 14:36
2024-12-22,21:09,entertainment,エンタメ,32,TOKYO HEADLINE WEB,米倉涼子、西田敏行さんが亡くなる9日前に書いていた直筆メッセージに涙「でももうファイナルだよ」,https://news.yahoo.co.jp/articles/6c31437ad13fe958f46dee43bd942b1a685e3a33,12/22(日) 17:04
2024-12-22,21:09,entertainment,エンタメ,33,スポニチアネックス,松嶋尚美　12歳長男が「友達と川越の祭りで…」　やんちゃぶりに坂上忍あ然「ヤバそう！」,https://news.yahoo.co.jp/articles/4f2548d0de383215c07194731f57aca88e8d6c2b,12/22(日) 17:43
2024-12-22,21:09,entertainment,エンタメ,34,デイリースポーツ,西田敏行さん生前の手紙「貴女のおかげで人生の素晴らしさを教えて頂きました」米倉涼子が号泣「ドクターＸ」最後の舞台あいさつ,https://news.yahoo.co.jp/articles/7ba169029de017f5924a66e44215866ffe6cf236,12/22(日) 19:02
2024-12-22,21:09,entertainment,エンタメ,35,ENCOUNT,「このサプライズはあつすぎる」　『M-1』OPでまさかの人物からメッセージ「鳥肌がヤバかった」,https://news.yahoo.co.jp/articles/0006f48c4bc8b085b7a27e4732c0039c2f36c469,12/22(日) 19:05
2024-12-22,21:09,entertainment,エンタメ,36,マグミクス,「アニメの制作本数多すぎ問題」なぜ？　背景にPlayStation2がもたらした「変化」が,https://news.yahoo.co.jp/articles/b2324c271f5225573562c5add5ae4307c67f37c3,12/22(日) 17:50
2024-12-22,21:09,entertainment,エンタメ,37,スポニチアネックス,橋下徹氏　ガソリン暫定税率廃止、道路補修費などの財源論に「国や自治体はすぐ“財源が”というけど…」,https://news.yahoo.co.jp/articles/62b6d6cd6b017c9bf90863bce10a26858fc52269,12/22(日) 11:48
2024-12-22,21:09,entertainment,エンタメ,38,中日スポーツ,『ワイドナショー』打ち切り報道、MC東野幸治は手を震わせ… 「オープニングでいろんなお話ししたいのですけど」,https://news.yahoo.co.jp/articles/be08502893deae6f6153c57865e4b9ac26d8385c,12/22(日) 11:15
2024-12-22,21:09,entertainment,エンタメ,39,スポニチアネックス,【M-1】上戸彩　本当に39歳!?金色ドレス姿で登場にネット「マジで衰えない…」「一生かわいい」,https://news.yahoo.co.jp/articles/5b705cded30945c26781bf1d7d0cebc4bea26494,12/22(日) 18:58
2024-12-22,21:09,entertainment,エンタメ,40,スポニチアネックス,優木まおみ　人生初彼氏が実名＆顔出しでTVに登場　テンション上がるもまさかのコメントに「こらー！」,https://news.yahoo.co.jp/articles/76a8db5b298b5016fde384501f623961c8b371d7,12/22(日) 18:51
