scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,20:05,it-science,IT・科学,1,All About,iPhoneは「2年でダメになる」と聞きました。Appleは「3年」と言っているけど……どっちが正しい？,https://news.yahoo.co.jp/articles/135fe183852babac481885c8d5cf5160c8ff0803,12/21(土) 21:25
2024-12-22,20:05,it-science,IT・科学,2,ねとらぼ,“大谷翔平超え”の元有名MLB選手、愛車だったポルシェ「911」がオークションに　約6900万円で落札される,https://news.yahoo.co.jp/articles/0146c060417abdbb02f1730c0f2e002346ac2472,12/22(日) 19:00
2024-12-22,20:05,it-science,IT・科学,3,ねとらぼ,液晶がライン抜けしたゲームボーイアドバンスSP→「何だソレは!?」な魔法の道具で修理する様子に「これは便利だな」「感動」,https://news.yahoo.co.jp/articles/b897634ce9a42fff4ccbe6e9f1827d7a3c65f5f4,12/22(日) 19:30
2024-12-22,20:05,it-science,IT・科学,4,withnews,「全国のサンタさんへ、お願いがございます」　新人サンタへメッセージも　呼びかけたタカラトミーに聞いた,https://news.yahoo.co.jp/articles/3abfcebc4e97eb4ed19f9bc08b0f7574a0f95771,12/22(日) 7:00
2024-12-22,20:05,it-science,IT・科学,5,FNNプライムオンライン,【解説】年末年始は“10年に一度の寒さと大雪”に? 平年比3倍超の降雪量も…「何センチ降る?」気象庁HPで確認するには,https://news.yahoo.co.jp/articles/91bca683a0ece4b6e1fa6b0a0bab42df72f2e729,12/20(金) 18:02
2024-12-22,20:05,it-science,IT・科学,6,アスキー,アップル「iPhone SE（第4世代）」カメラはiPhone 16同等か,https://news.yahoo.co.jp/articles/3a7559fa7bd1f51ed92a95e0aec04b0aa0da1897,12/21(土) 20:00
2024-12-22,20:05,it-science,IT・科学,7,BCN,これが仮面高血圧？　腕時計の血圧測定で発覚か【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/11b0ab3023846d149a056c64bbdd0afc32bf278d,12/22(日) 18:30
2024-12-22,20:05,it-science,IT・科学,8,ITmedia NEWS,海外でくすぶり続ける「ダンダダン黒人化問題」　何が起こっていたのか？　ゲーム好きマンガ家の考察,https://news.yahoo.co.jp/articles/0735e97c1db9efa88f645d42718e252d2207f512,12/22(日) 12:20
2024-12-22,20:05,it-science,IT・科学,9,BCN,レコーダーの普及率は2014年以降で最低に！ 動画配信サービス利用率の急増が要因,https://news.yahoo.co.jp/articles/478602321131d355564860773f76914b01caac0a,12/22(日) 18:00
2024-12-22,20:05,it-science,IT・科学,10,ITmedia Mobile,お得に買えるスマホ11選【2024年12月編】　Pixel 9やiPhone 15が実質24円／47円　IIJmioでは最大6万280円引きも,https://news.yahoo.co.jp/articles/a53213ae2e0a9ad67118c530348647f2c9c685e8,12/22(日) 10:21
2024-12-22,20:05,it-science,IT・科学,11,ギズモード・ジャパン,2025年を目前に、機能強化した最新ガラケーが登場してます！,https://news.yahoo.co.jp/articles/fa3600fb2d845ace2653306eb71095ab1c398a94,12/22(日) 11:30
2024-12-22,20:05,it-science,IT・科学,12,BuzzFeed Japan,【国土交通省道路緊急ダイヤル】漫画家がLINEで試したら、道路の穴が1カ月でふさがれた！「税金の正しい使われ方」「えげつないほど優秀」と絶賛の声,https://news.yahoo.co.jp/articles/4e53cb3df09e068a4da3ab2ee46d4c122be9a669,12/22(日) 11:30
2024-12-22,20:05,it-science,IT・科学,13,ねとらぼ,「ありそうでなかった」　無線マウスのレシーバーが“まさかの便利機能”を搭載！　競合会社も「便利やんけこれ」,https://news.yahoo.co.jp/articles/65c8f8de4dd9982ee1f3d349c2219ac95dac30a8,12/20(金) 20:20
