scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,06:06,world,国際,1,共同通信,駐日ウクライナ大使離任へ　中国など各国大使も,https://news.yahoo.co.jp/articles/482242d505c08e4c1886f95ca743dfe17c529131,12/22(日) 3:43
2024-12-22,06:06,world,国際,2,テレビ朝日系（ANN）,なぜタイへ？　経験生かし教師やオーケストラ支援　シニアたちの「第二の人生」とは,https://news.yahoo.co.jp/articles/d69d15e8f0df39b61d1b994a761c3d4a40d60066,12/21(土) 17:02
2024-12-22,06:06,world,国際,3,読売新聞オンライン,トランプ氏、昭恵さんとの夕食会で「中国と台湾が大きな問題だ」…ゼレンスキー氏との会談にも言及,https://news.yahoo.co.jp/articles/9836c328db29137cdba0b615d2cbc0fff385dda3,12/22(日) 5:00
2024-12-22,06:06,world,国際,4,産経新聞,無人島だった竹島に家ネズミが大繁殖、韓国占拠のツケ重く　美しい自然取り戻せ　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/79ed9cecac3d7e6a3af5b91856c2ff383d90a64e,12/21(土) 8:20
2024-12-22,06:06,world,国際,5,読売新聞オンライン,「台湾有事は日本有事であり、世界有事でもある」…頼総統の側近「トランプ氏の考えに貢献できる」,https://news.yahoo.co.jp/articles/b4ab658213be19e3b0a00dcc9edc20036d8753ae,12/22(日) 5:00
2024-12-22,06:06,world,国際,6,テレビ朝日系（ANN）,「シー・シェパード」元代表　ポール・ワトソン容疑者　釈放されまた日本批判,https://news.yahoo.co.jp/articles/fecea22728bc0ab74780bf63f7cdee12d9434659,12/22(日) 4:24
2024-12-22,06:06,world,国際,7,朝日新聞デジタル,独Xマス市襲撃は「3分の犯行」　容疑者、サウジ亡命者の扱いに不満,https://news.yahoo.co.jp/articles/c0d1bd8b9a0a455ef5e0cc2681267047ca46647d,12/22(日) 4:48
2024-12-22,06:06,world,国際,8,CNN.co.jp,ドイツで見つかった銀の護符、欧州のキリスト教史書き換える可能性,https://news.yahoo.co.jp/articles/587c3764164a6f4d640cfeb3dcb0fc80f7688125,12/21(土) 19:12
2024-12-22,06:06,world,国際,9,中央日報日本語版,「最初の人身売買は実の息子」…１７人誘拐した中国の６０代女の最後,https://news.yahoo.co.jp/articles/95d06f7a4858ec4bbd2cf4fbe70f38a1759f3501,12/21(土) 12:26
2024-12-22,06:06,world,国際,10,KOREA WAVE,北朝鮮の「エリート部隊」、現代戦で苦戦…多数の犠牲者発生,https://news.yahoo.co.jp/articles/0bf550a072a2782b14f9843eec8d07b1ce2ac042,12/20(金) 18:33
2024-12-22,06:06,world,国際,11,TBS NEWS DIG Powered by JNN,ミャンマー西部の少数民族武装勢力「軍の司令部を占拠」 軍司令部の陥落は国内2か所目,https://news.yahoo.co.jp/articles/0de508dda49e1c159b3f941abf043a4b5151e393,12/22(日) 1:21
2024-12-22,06:06,world,国際,12,共同通信,事故でバス乗客30人超死亡、ブラジル,https://news.yahoo.co.jp/articles/255a37609b6c0f1a477b95859bb90d28a21af989,12/22(日) 5:25
