scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,23:06,entertainment,エンタメ,1,BuzzFeed Japan,浅田真央、六本木での親密2ショットに「お似合い」「デートだったんだ」SNS沸く,https://news.yahoo.co.jp/articles/887e3d3cd4bc29b4d93d042c03ad694e6c5a8b86,12/22(日) 18:10
2024-12-22,23:06,entertainment,エンタメ,2,中日スポーツ,「M－1だけでも復帰すれば」「一気に冷めた」番組冒頭の創設者・島田紳助さんの直筆メッセージにネットで賛否渦巻く,https://news.yahoo.co.jp/articles/abf5dde61bac3b76beaff68657bcbea2d76209c9,12/22(日) 19:42
2024-12-22,23:06,entertainment,エンタメ,3,ENCOUNT,人気YouTuber、有馬記念で“1000万円超え”の払い戻し　3年連続的中にファン衝撃「凄すぎるだろ」,https://news.yahoo.co.jp/articles/9e84b96f1989915b3b940eb312cfb01f2b8599af,12/22(日) 20:35
2024-12-22,23:06,entertainment,エンタメ,4,デイリースポーツ,「海に眠るダイヤモンド」最終回「もう泣きそう」怒涛の衝撃事実にネット騒然「サワダージが！」「すごい人生」「びっくり」「ただの秘書じゃなかった」　ネタバレ,https://news.yahoo.co.jp/articles/61ded6d860511760432b6d866f2ea5f740ac8384,12/22(日) 21:37
2024-12-22,23:06,entertainment,エンタメ,5,オリコン,『海に眠るダイヤモンド』最終回は「予想外の結末」　神木隆之介、最後のメッセージ,https://news.yahoo.co.jp/articles/06d860cf337803b682fed1ad0f13e43eb4a1da75,12/22(日) 16:02
2024-12-22,23:06,entertainment,エンタメ,6,スポニチアネックス,有馬記念で万馬券大的中！岡田紗佳「やあああああああああああ！！！！！」大興奮投稿に大反響,https://news.yahoo.co.jp/articles/0e9d1fed9c65051c185196174afbabeaa444f3af,12/22(日) 19:39
2024-12-22,23:06,entertainment,エンタメ,7,デイリースポーツ,わずか１年終了の大型番組　浜田雅功「なんで同じ事すんの」パクリ？指摘に出演芸人ら騒然　「俺らも言ったんですよ！」複雑事情が爆発,https://news.yahoo.co.jp/articles/b099798dffe861e4e3cfb69eea2fe4317a4c1123,12/22(日) 20:11
2024-12-22,23:06,entertainment,エンタメ,8,日刊スポーツ,【M－1】令和ロマン史上初の連覇達成！　真空ジェシカ、バッテリィズとの最終決戦制す,https://news.yahoo.co.jp/articles/3954f3e18458316b0b7f61dfa5eeeb086dd0cebf,12/22(日) 22:05
2024-12-22,23:06,entertainment,エンタメ,9,デイリースポーツ,「海に眠るダイヤモンド」最終回　未解明案件、ホスト玲央の父親正体→夜舟逃亡のリナ息子か　サワダージは誰？　絶対ギヤマンで涙,https://news.yahoo.co.jp/articles/615b24618a07c21bf1f31c8ad959e83dc544d224,12/22(日) 20:44
2024-12-22,23:06,entertainment,エンタメ,10,ENCOUNT,モデル雀士、有馬記念で“爆勝ち”　「これ凄すぎない？」「お見事すぎる馬券」と話題に,https://news.yahoo.co.jp/articles/61f3cc02e9cc57ef51453e0cbeac17944f6f2912,12/22(日) 17:37
