scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,00:05,entertainment,エンタメ,1,ABEMA TIMES,「実父はいしだ壱成」谷原章介の長男・谷原七音、2人の父への本音「誹謗中傷もいっぱいあったけど」複雑な“芸能家系”も武器に,https://news.yahoo.co.jp/articles/0f38ab913ff4d73c43832b1eddcd75584270648a,12/21(土) 11:18
2024-12-22,00:05,entertainment,エンタメ,2,デイリースポーツ,「光る君へ」最終回、土曜再放送で修正される　本放送時にネットでも指摘挙がる「修正してる」「金田、間に合った」　最後５秒フリーズはそのまま,https://news.yahoo.co.jp/articles/787733d1995c19bf1dce8c4b1dda27777823ba41,12/21(土) 17:00
2024-12-22,00:05,entertainment,エンタメ,3,スポーツ報知,「は！？」鈴木京香の最新姿　ネット三度見「信じがたい」「え、待って…」「なぜ」「そんなはずない」,https://news.yahoo.co.jp/articles/af60523a0c194248cf97eefbc049d18f71f08d78,12/21(土) 12:30
2024-12-22,00:05,entertainment,エンタメ,4,中日スポーツ,中山美穂さんの元夫・辻仁成、『父ちゃんからのお願い』　Xでの金言に「心に刺さりました」「かみしめます」感謝の声相次ぐ,https://news.yahoo.co.jp/articles/3380c07eda063538f7456056dc5ca93138b1ce28,12/21(土) 20:32
2024-12-22,00:05,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,中居正広が地上波テレビから消える？「女性トラブルで“示談金”9000万円」報道の深刻度,https://news.yahoo.co.jp/articles/49d5b01c1c4d66cc8e62493c2448bc07d86d275f,12/21(土) 13:03
2024-12-22,00:05,entertainment,エンタメ,6,スポーツ報知,最終回【ライオンの隠れ家】９年前のブレイク美女が　激変した姿で現る「気づかんかった！」「久々見た」,https://news.yahoo.co.jp/articles/adda0db076111dcd3bbaa3d0f7dff427fc6694e3,12/21(土) 20:30
2024-12-22,00:05,entertainment,エンタメ,7,ねとらぼ,昼ドラ「ぽっかぽか」放送開始から30年……　子役、キャストらの今　意外な出演者も,https://news.yahoo.co.jp/articles/bb3d9f370096e5725dd0afd05b1cc9b6bbf138db,12/21(土) 19:20
2024-12-22,00:05,entertainment,エンタメ,8,スポニチアネックス,GACKT　デビュー当時から「めちゃめちゃうまい」と噂を聞いていた同期の歌手明かす,https://news.yahoo.co.jp/articles/47ba41e4fb85e68e1771519e11ed09765582c3d6,12/21(土) 20:26
2024-12-22,00:05,entertainment,エンタメ,9,モデルプレス,ヒカル、事業の総売上公開「普通にYouTubeやってたら絶対到達できない」,https://news.yahoo.co.jp/articles/8eb3960bb48006390a7255dafb84d23a0baec917,12/21(土) 21:01
2024-12-22,00:05,entertainment,エンタメ,10,ELLEgirl,キャサリン皇太子妃一家、王室恒例のクリスマスランチを欠席,https://news.yahoo.co.jp/articles/d4c09fbaf2439e8709d758ea39535ae1f8145dc8,12/21(土) 20:10
2024-12-22,00:05,entertainment,エンタメ,11,デイリースポーツ,「海に眠るダイヤモンド」最終回　幸せなギヤマンどこに？一瞬映った紙袋→鉄平は既に買ってた説「今も鉄平の家に」「鞍馬天狗が」「端島の窓辺に」考察多数,https://news.yahoo.co.jp/articles/37ff351c6c4f2fc4bb06e5849dfbd7f1200c8609,12/21(土) 19:51
2024-12-22,00:05,entertainment,エンタメ,12,スポニチアネックス,香取慎吾　SMAP時代を回顧「凄い空気なんだから5人集まると！」旧ジャニーズ事務所後輩4人と共演,https://news.yahoo.co.jp/articles/0c0d4a2b3b6c1bff8eb32779abbd0d5690368422,12/21(土) 20:02
2024-12-22,00:05,entertainment,エンタメ,13,デイリースポーツ,「全領域異常解決室」京都の尼寺局長はん→未登場なのにトップ女優の名前がネット殺到　溝端淳平の上司ｗで一択状態に　続編出てくる？,https://news.yahoo.co.jp/articles/139ffa70d22a378011d48034cda1dc59b2f9a6d8,12/21(土) 20:29
2024-12-22,00:05,entertainment,エンタメ,14,スポニチアネックス,KREVA　母の死去を報告「長い闘病生活の末…」「今はまだ何をするにも靄がかかったような状態」,https://news.yahoo.co.jp/articles/6d1a85957e97ce35a44c416882d44ebb9fdbd371,12/21(土) 16:50
2024-12-22,00:05,entertainment,エンタメ,15,デイリースポーツ,９月に暴行逮捕の人気ＹｏｕＴｕｂｅｒ　元交際相手のアイドルと和解報告「弁護士通じて話し合い」中傷には法的措置も,https://news.yahoo.co.jp/articles/28a6ef83daf4b7652b494daa06a64e821c67938c,12/21(土) 21:49
2024-12-22,00:05,entertainment,エンタメ,16,スポニチアネックス,河野太郎氏、マイナ保険証解除が1カ月で1万件超も…「同じ期間に新規登録は127万件でしたっけ」,https://news.yahoo.co.jp/articles/84a85eb92dc3a993f26292d69e59e75025e30963,12/21(土) 17:53
2024-12-22,00:05,entertainment,エンタメ,17,スポーツ報知,妻は川栄李奈　俳優の夫がカッコイイ！２児のパパ…ミュージカル出演を報告「今から楽しみです」,https://news.yahoo.co.jp/articles/6c3f0b033990a027aa97b65c28c36ab7b0a0cc3d,12/21(土) 11:55
2024-12-22,00:05,entertainment,エンタメ,18,スポニチアネックス,戸田恵子　行列に並んでまでゲットした「差し入れ」明かす　「並んだ甲斐がありました」,https://news.yahoo.co.jp/articles/0daaa09d60b0b04f7df76c420806693271698b44,12/21(土) 20:26
2024-12-22,00:05,entertainment,エンタメ,19,デイリースポーツ,さっすが！東大医学部女子アナ　フランス語検定合格への勉強時間が凄すぎた！「大学の空き時間で勉強して」,https://news.yahoo.co.jp/articles/bc045ec58d40c4e9cb3d1174760779182a4a1dac,12/21(土) 20:33
2024-12-22,00:05,entertainment,エンタメ,20,スポニチアネックス,中山美穂さん元夫・辻仁成氏の“金言”にネット反響「心が軽くなる」「一番言ってほしかった言葉」,https://news.yahoo.co.jp/articles/0e75c9d888c02103311a580388e5ad5349e85d85,12/21(土) 22:51
2024-12-22,00:05,entertainment,エンタメ,21,スポニチアネックス,GACKT　喉のケアのためホテルの部屋を加湿しすぎて出禁に「ドア開けたら見えないから」,https://news.yahoo.co.jp/articles/c243ada39de2b71ac62c156463891e763aead99d,12/21(土) 21:12
2024-12-22,00:05,entertainment,エンタメ,22,モデルプレス,Snow Man宮舘涼太、K-POPグループメンバーからの「会いたかった」発言に韓国語で返事,https://news.yahoo.co.jp/articles/df200b6d0c39baf1da13eeda41c5cfbbe572d3ad,12/21(土) 18:43
2024-12-22,00:05,entertainment,エンタメ,23,スポニチアネックス,ラブレターズ塚本　幼少期に突然両親が一軒家を購入　20歳の時に知らされた真相にスタジオ衝撃,https://news.yahoo.co.jp/articles/546b63da415c7c095fc7b66492861d7aa218b4f6,12/21(土) 22:42
2024-12-22,00:05,entertainment,エンタメ,24,デイリースポーツ,「名探偵津田」が殺されていたかもしれない？　夜中の執拗訪問の意図、ネット考察でガクブル【ネタバレ】,https://news.yahoo.co.jp/articles/eddcaa723d187d963e1ef3f93dd490d5b6554e64,12/19(木) 9:58
2024-12-22,00:05,entertainment,エンタメ,25,スポニチアネックス,中山忍がバラエティー番組に出演　ネット「いつの収録だったんだろう」「涙出てくる」,https://news.yahoo.co.jp/articles/d19de1930b88db43a37bf4b0948a30b654163f93,12/21(土) 23:24
2024-12-22,00:05,entertainment,エンタメ,26,西スポWEB OTTO！,〝伝説のグラビアクイーン〟完全復活の55歳近影にSNS騒然「待ってました」「やはり、永遠の憧れ」「美しさを目に焼き付けましょう」,https://news.yahoo.co.jp/articles/678d7d9a9851a7e159141bbbe2728c0f4af181a6,12/21(土) 0:10
2024-12-22,00:05,entertainment,エンタメ,27,デイリースポーツ,共演ＮＧ同士の人気芸人が顔合わせバチバチ「嫌や！って何度も出してる」「アイツとはもう仕事しない」大型特番で,https://news.yahoo.co.jp/articles/d2dacf73e3c5023a68e8ea1c0244abf16c940b7b,12/21(土) 18:00
2024-12-22,00:05,entertainment,エンタメ,28,THE FIRST TIMES,『発表！今年イチバン聴いた歌～年間ミュージックアワード2024～』全歌唱アーティスト＆全企画発表,https://news.yahoo.co.jp/articles/087e791edb86f98d0fbce3e20de019693159689a,12/21(土) 20:54
2024-12-22,00:05,entertainment,エンタメ,29,スポニチアネックス,GACKT 初めて見に行ったライブに「めちゃくちゃ感動」その後マネしているアーティスト明かす,https://news.yahoo.co.jp/articles/f7dbc5c7f52056ef0a00782bb7746f3bf183a1fb,12/21(土) 21:01
2024-12-22,00:05,entertainment,エンタメ,30,オリコン,鈴木京香、1億円相当のジュエリー着用も知らず「急に緊張」　吉谷彩子の結婚を粋に祝福「ウチのパティシエが…」,https://news.yahoo.co.jp/articles/db63b2fbe3b34261f4bf8072884624268b64f37b,12/21(土) 21:25
2024-12-22,00:05,entertainment,エンタメ,31,スポニチアネックス,“パーカー”大炎上の女性作家、許せないおじさんのタイプは？に辛らつ「地方在住の金なしジジイ」,https://news.yahoo.co.jp/articles/5d2ecf13f301dbf61dd4d2458f9d6243242f94fc,12/21(土) 19:00
2024-12-22,00:05,entertainment,エンタメ,32,ねとらぼ,「ほぼ全員、父親が大物芸能人だ」 奇跡的な“若手俳優の集合写真”に「すごいメンツ」と再び話題　「今や主役級」,https://news.yahoo.co.jp/articles/e4a69039f750561550903ce2d785b669ae734dc9,12/17(火) 20:56
2024-12-22,00:05,entertainment,エンタメ,33,スポーツ報知,３５歳で死去した「カンニング」中島忠幸さん…相方の竹山「あれから１８年」生前の２ショット,https://news.yahoo.co.jp/articles/906210f4a6e624940104b2436390b48753cf68d6,12/21(土) 9:55
2024-12-22,00:05,entertainment,エンタメ,34,スポニチアネックス,さや香・新山「老害」だと思う大物芸人をぶっちゃけ　実名告白にスタジオ心配も「老害なんで大丈夫」,https://news.yahoo.co.jp/articles/06074c660d93749da931a065668920119af3d4e6,12/21(土) 23:07
2024-12-22,00:05,entertainment,エンタメ,35,スポニチアネックス,玉置浩二　6年前に死去した母への思い　母と同じ“症状”も「おふくろの感じをちょっと継いでいて」,https://news.yahoo.co.jp/articles/a6414b8a28f148daa3758ce573f4203cfbba3d02,12/21(土) 16:21
2024-12-22,00:05,entertainment,エンタメ,36,スポニチアネックス,山田裕貴　持病を明かす「今日はひどすぎて…歩いては立ち止まり、歩いては立ち止まり」息苦しさ訴え,https://news.yahoo.co.jp/articles/bcd318c128e4f9a1d4714f4bb8f2768c95b41601,12/20(金) 15:49
2024-12-22,00:05,entertainment,エンタメ,37,西スポWEB OTTO！,「博物館行きのレベル」〝美しすぎる免許証〟が大反響　26歳タレント「オール1発合格」に祝福の声,https://news.yahoo.co.jp/articles/4970f8ecdeb13415ff3a806e07012587b783ac60,12/21(土) 23:20
2024-12-22,00:05,entertainment,エンタメ,38,スポニチアネックス,粗品、有馬記念の本命は「ドウデュースでした」も→取り消しで急きょ変更「こうなったら逆に」,https://news.yahoo.co.jp/articles/ab2c1e4444344d2b4f8eb7c91ca7e7a25cc62868,12/21(土) 19:20
2024-12-22,00:05,entertainment,エンタメ,39,音楽ナタリー,MOROHAが本日をもって活動休止,https://news.yahoo.co.jp/articles/273504e9256972ec75979b7871deafac8b607c25,12/21(土) 20:30
2024-12-22,00:05,entertainment,エンタメ,40,西スポWEB OTTO！,夫は海外でも活躍した元日本代表、39歳女優の素の姿に「可愛すぎて困る」「ずっと観ていられるわ」「癒されました」,https://news.yahoo.co.jp/articles/be00bf0e4f534aa5e2a98ad3e460b977001ec6ab,12/21(土) 23:00
