scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,17:07,local,地域,1,MBSニュース,「痰が絡み咳をして気失った」車が病院に突っ込み女性2人死亡「無罪主張」する男　事故前に1、2度気失うも運転やめず「たまたまなんかな」遺族は「気を失っていても2人を殺した。私にとっては殺人事件」,https://news.yahoo.co.jp/articles/9d6c7317d9b9afecbe3239089163fd3b4e6d5bd9,12/22(日) 13:00
2024-12-22,17:07,local,地域,2,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/50424ed9cd3a72dcf0e4f576ae29daa8bd7f651e,12/22(日) 13:10
2024-12-22,17:07,local,地域,3,埼玉新聞,俺、頭いいぜ…テストの順位で土下座させた同級生に賠償命令　不登校になった生徒、提訴し「残念」　ノートに卑猥なイラストを描かれ、ズボンも複数回下げられていた,https://news.yahoo.co.jp/articles/805e32f99cc4fde608fb204712f61853ec7a87ef,12/22(日) 13:39
2024-12-22,17:07,local,地域,4,MBSニュース,【過疎地にポツンとローソン】“スーパーが撤退した村”に出店　オープンから2か月が経過「続けることが一番大事」　地元の野菜やオーナー買い付けの肉・魚も並ぶ店内...地域住民が集う『交流の場』に,https://news.yahoo.co.jp/articles/445a1afd95998c68602604b2d75cc8f4eb4334a7,12/22(日) 9:16
2024-12-22,17:07,local,地域,5,ＳＢＣ信越放送,【雪はいつ?どこで降る】長野県信濃町で未明から約50センチの雪　北部では24日にかけて断続的に雪予想  北日本から西日本の日本海側では23 日にかけて大雪に　【シミュレーション掲載　22日午後1時更新】,https://news.yahoo.co.jp/articles/81f25329c1e4ec05bdf4e216671975b7bda047d6,12/22(日) 14:19
2024-12-22,17:07,local,地域,6,中国新聞デジタル,香り付き柔軟剤の「香害」で吐き気や頭痛　医師への相談が増加,https://news.yahoo.co.jp/articles/a2472d0668fc5eaf83377b523f2a926b4e2289b7,12/22(日) 9:50
2024-12-22,17:07,local,地域,7,山陽新聞デジタル,「特急やくも」に男性はねられ死亡　伯備線総社駅（岡山県総社市）構内、1300人に影響,https://news.yahoo.co.jp/articles/9092fba21bfbae558bfb1c644c207e9131635f27,12/22(日) 15:39
2024-12-22,17:07,local,地域,8,STVニュース北海道,“闇バイトのリクルーター”に接触！平然と「ゴリゴリに詐欺ですけど」その手口と“罪の意識”,https://news.yahoo.co.jp/articles/aaf0ab4cb12272b614ad591383225704be045887,12/22(日) 8:02
2024-12-22,17:07,local,地域,9,南海放送,愛媛・西条市のビジネスホテルで経営者の女性が頭から血を流し倒れた状態で発見　警察が殺人未遂事件として捜査,https://news.yahoo.co.jp/articles/6949e1a8f7618af7c39d44499986f243a7df4be8,12/22(日) 10:04
2024-12-22,17:07,local,地域,10,チューリップテレビ,搬送中の救急車が事故…軽乗用車と接触　富山市の国道8号交差点,https://news.yahoo.co.jp/articles/ee8f840b6fc2e2271ce7f92dd24c30d018e2ecae,12/22(日) 16:06
2024-12-22,17:07,local,地域,11,チューリップテレビ,“嵐の使者” 西日本まですっぽり覆う...上空5500メートルに氷点下33℃以下 “強烈寒気” 日本海側の山沿い中心に大雪のおそれ【 雪と雨の動き 3時間ごとシミュレーション】,https://news.yahoo.co.jp/articles/25e393f82536ef3cebfaeed7be5a5bb84a407866,12/22(日) 12:02
2024-12-22,17:07,local,地域,12,新潟日報,ＪＲ新潟駅バスターミナルに目立つ汚れ、まだ開業1年たたないのに…飲食物のこぼれ跡か,https://news.yahoo.co.jp/articles/7ea8313ef1f597fdcc08b5e4ca6ef4eb0ecad815,12/22(日) 12:01
2024-12-22,17:07,local,地域,13,北海道ニュースUHB,【ヒグマ速報】冬眠してないの？林の中に”約13センチの足跡”が… 住宅から約600メートルの距離 警察が付近を警戒 北海道・斜里町,https://news.yahoo.co.jp/articles/1a0dc230df56410dd070d08aa695e25ad7a45ca5,12/22(日) 15:57
2024-12-22,17:07,local,地域,14,岐阜新聞デジタル,岐阜県内、２３日にかけ大雪の恐れ　積雪や路面凍結、岐阜地方気象台が警戒呼びかけ,https://news.yahoo.co.jp/articles/a453e5c42765c19c0cd8a0f88022cb4d2b134df6,12/22(日) 7:23
2024-12-22,17:07,local,地域,15,山陰中央新報,中国地方最高峰の大山で男性発見　会話ができる状態、２１日に遭難　鳥取県,https://news.yahoo.co.jp/articles/c760cf6770e9e5f6367dd26059e83fdae9a29c78,12/22(日) 13:49
2024-12-22,17:07,local,地域,16,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡　“有罪判決”トラック運転手の控訴審始まる　無罪主張　札幌高裁,https://news.yahoo.co.jp/articles/4daedbd13348cece2e0e274a3a63498aaf0c01bd,12/18(水) 15:13
2024-12-22,17:07,local,地域,17,MRT宮崎放送,高千穂町で軽乗用車が電柱に衝突　20代の男性が死亡　10代の男性1人が意識不明の重体,https://news.yahoo.co.jp/articles/93036c5edf76d31106976b5806e8dd39e83c8d7c,12/22(日) 14:08
2024-12-22,17:07,local,地域,18,埼玉新聞,【気象情報】埼玉で強風　所沢で最大瞬間風速16・2メートル、さいたまで15・5メール　空気乾燥し火にも注意,https://news.yahoo.co.jp/articles/076e256a0624707397eeace4daa3a31b8b7fe3a6,12/22(日) 15:05
2024-12-22,17:07,local,地域,19,千葉日報オンライン,【速報】旭でも住宅強盗　若い男が逃走か　「夫が刺された」と通報、窓ガラス割り侵入の可能性　闇バイトも視野に捜査,https://news.yahoo.co.jp/articles/2b4777267c0129e01e0b6806c1b6a439a3066848,12/22(日) 12:06
2024-12-22,17:07,local,地域,20,STVニュース北海道,貯水槽の工事作業中に約６メートル転落　２０代男性搬送も意識はあり　北海道岩見沢市,https://news.yahoo.co.jp/articles/b9d94174612150397eb0a0597e6a65c4fb4c93c0,12/22(日) 15:48
2024-12-22,17:07,local,地域,21,UTYテレビ山梨,緊急走行中の救急車が側溝に脱輪　搬送途中の72歳男性や救急隊員らにケガなし,https://news.yahoo.co.jp/articles/0853855fa55b9ae477dbfd9bb7ed89a8e3569c70,12/22(日) 15:48
2024-12-22,17:07,local,地域,22,埼玉新聞,意識不明…床に倒れた男性死亡、昼過ぎの複合施設2階で異変　目立った外傷なく身元不明　倒れた音が響き、施設の従業員が発見「呼吸がない」…搬送された男性、病院で息を引き取る,https://news.yahoo.co.jp/articles/a101bc6a1ffb15705dee2e21ef967ff80dffea4f,12/22(日) 7:34
2024-12-22,17:07,local,地域,23,中国新聞デジタル,全国高校駅伝　男子、世羅は21位、西条農52位　中国勢最高は倉敷の10位,https://news.yahoo.co.jp/articles/d72aabc7729323bb30bfbf71d6a7c4caffa61dcd,12/22(日) 14:48
