scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,18:06,local,地域,1,MBSニュース,「痰が絡み咳をして気失った」車が病院に突っ込み女性2人死亡「無罪主張」する男　事故前に1、2度気失うも運転やめず「たまたまなんかな」遺族は「気を失っていても2人を殺した。私にとっては殺人事件」,https://news.yahoo.co.jp/articles/9d6c7317d9b9afecbe3239089163fd3b4e6d5bd9,12/22(日) 13:00
2024-12-22,18:06,local,地域,2,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/50424ed9cd3a72dcf0e4f576ae29daa8bd7f651e,12/22(日) 13:10
2024-12-22,18:06,local,地域,3,MBSニュース,【過疎地にポツンとローソン】“スーパーが撤退した村”に出店　オープンから2か月が経過「続けることが一番大事」　地元の野菜やオーナー買い付けの肉・魚も並ぶ店内...地域住民が集う『交流の場』に,https://news.yahoo.co.jp/articles/445a1afd95998c68602604b2d75cc8f4eb4334a7,12/22(日) 9:16
2024-12-22,18:06,local,地域,4,埼玉新聞,俺、頭いいぜ…テストの順位で土下座させた同級生に賠償命令　不登校になった生徒、提訴し「残念」　ノートに卑猥なイラストを描かれ、ズボンも複数回下げられていた,https://news.yahoo.co.jp/articles/805e32f99cc4fde608fb204712f61853ec7a87ef,12/22(日) 13:39
2024-12-22,18:06,local,地域,5,ＳＢＣ信越放送,【雪はいつ?どこで降る】長野県信濃町で未明から約50センチの雪　北部では24日にかけて断続的に雪予想  北日本から西日本の日本海側では23 日にかけて大雪に　【シミュレーション掲載　22日午後1時更新】,https://news.yahoo.co.jp/articles/81f25329c1e4ec05bdf4e216671975b7bda047d6,12/22(日) 14:19
2024-12-22,18:06,local,地域,6,山陽新聞デジタル,「特急やくも」に男性はねられ死亡　伯備線総社駅（岡山県総社市）構内、1300人に影響,https://news.yahoo.co.jp/articles/9092fba21bfbae558bfb1c644c207e9131635f27,12/22(日) 15:39
2024-12-22,18:06,local,地域,7,中国新聞デジタル,香り付き柔軟剤の「香害」で吐き気や頭痛　医師への相談が増加,https://news.yahoo.co.jp/articles/a2472d0668fc5eaf83377b523f2a926b4e2289b7,12/22(日) 9:50
2024-12-22,18:06,local,地域,8,あいテレビ,【雪はいつ？どこで？】東北・北陸では最大70cmの大雪か 日本海側の広い範囲で大雪の見込み,https://news.yahoo.co.jp/articles/d4fc695b7c278e62b8f3ea9782369c5d5c892712,12/22(日) 17:27
2024-12-22,18:06,local,地域,9,STVニュース北海道,“闇バイトのリクルーター”に接触！平然と「ゴリゴリに詐欺ですけど」その手口と“罪の意識”,https://news.yahoo.co.jp/articles/aaf0ab4cb12272b614ad591383225704be045887,12/22(日) 8:02
2024-12-22,18:06,local,地域,10,チューリップテレビ,救急車が国道交差点で軽乗用車と接触事故  80代の女性を病院へ救急搬送中・富山,https://news.yahoo.co.jp/articles/ee8f840b6fc2e2271ce7f92dd24c30d018e2ecae,12/22(日) 16:06
