scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,07:06,local,地域,1,チューリップテレビ,嵐の使者…“強烈寒気” 南下で本州すっぽり　23日にかけ強い冬型の気圧配置【 雪と雨の動き 3時間ごとシミュレーション】日本海側は高波にも警戒　週明けからホワイトクリスマスか,https://news.yahoo.co.jp/articles/8890531f6ffcec0c09aadb106b07b50230ac8623,12/22(日) 0:48
2024-12-22,07:06,local,地域,2,あいテレビ,【雪はいつ?どこで?】東北・関東甲信・北陸では最大70cmの大雪か 日本海側の広い範囲で大雪の見込み 気象庁「暴風雪と高波及び大雪に関する全般気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/b44bc14dca825079baf0c42a1a3637a1750c6b28,12/22(日) 6:32
2024-12-22,07:06,local,地域,3,北海道新聞,札幌中央・厚別免許センターの一般講習、来年1月末で廃止　マイナ免許証のオンライン講習促す,https://news.yahoo.co.jp/articles/bbf93e6f119eb11b25d95894b2356b88c83386f2,12/22(日) 6:01
2024-12-22,07:06,local,地域,4,MBSニュース,【速報】大阪市西淀川区の死亡ひき逃げ事件で中国籍の38歳男を逮捕　「人だったか気づかず」容疑を否認…任意同行の際には基準値以上のアルコール検出で警察が経緯調べる,https://news.yahoo.co.jp/articles/718adeeab1f679cc4253bf3b1d050bf131f434ac,12/22(日) 2:29
2024-12-22,07:06,local,地域,5,埼玉新聞,【気象情報】埼玉に強風注意報,https://news.yahoo.co.jp/articles/e8c83e3d73c53e27e3c6d7d6cd81cc4879889c04,12/22(日) 6:12
2024-12-22,07:06,local,地域,6,北海道ニュースUHB,【不倫で懲戒処分】男性教師（57）が生徒の母親と… 母親が学校に相談し発覚 5か月間に何度も逢瀬を重ねる 男性教師は既婚で減給の懲戒処分,https://news.yahoo.co.jp/articles/379dc41f65cdcc760268867f769fdf8a823fc140,12/20(金) 6:30
2024-12-22,07:06,local,地域,7,ABCニュース,高齢女性をひき逃げし死亡させた疑い　中国籍の男を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/2b8f4d9b140aca3b26b1471b6e5214b1c0c8bb81,12/22(日) 5:25
2024-12-22,07:06,local,地域,8,MRO北陸放送,【大雪情報】22日から23日は北日本や東日本では上空約5500メートルの寒気が-33度以下に 日本海側では大雪に警戒を 最新の雪と風シミュレーション,https://news.yahoo.co.jp/articles/4b0d1a821314e228d228181c701ec0abd29ebf02,12/21(土) 22:54
2024-12-22,07:06,local,地域,9,NBC長崎放送,【天気予報】強い寒気が九州、中四国、近畿、関東にも流入　西日本でも大雪のおそれ　寒気シミュレーション,https://news.yahoo.co.jp/articles/edaebee49e78df25606ef77ca77abfd5be5775cd,12/21(土) 20:39
2024-12-22,07:06,local,地域,10,沖縄タイムス,沖縄の教員、休職者が過去最多の268人に　60人に1人の割合で全国ワースト,https://news.yahoo.co.jp/articles/2037a6d87f77b45e7e14f32d9951bd1b40e92ef5,12/22(日) 6:04
2024-12-22,07:06,local,地域,11,ＫＹＴ鹿児島読売テレビ,【母の思い！】許される糖質は1日わずか８ｇ　糖質を控えなければならない難病の息子へ,https://news.yahoo.co.jp/articles/d286151b90babbf0ccb92c1328523dd76bd97b1f,12/21(土) 7:00
2024-12-22,07:06,local,地域,12,Web東奥,不明の船長、弁天島で遺体で見つかる／大間,https://news.yahoo.co.jp/articles/3fff573f5b4a3888003b3ab5693d2fc3966aad67,12/21(土) 22:41
2024-12-22,07:06,local,地域,13,ＳＢＣ信越放送,県庁近くの路上で頭を骨折し倒れている男性見つかる　意識不明で事件と事故の両面で捜査,https://news.yahoo.co.jp/articles/2807daa9949b3e14c5efffb7002319831ac75b53,12/22(日) 5:29
2024-12-22,07:06,local,地域,14,埼玉新聞,【速報】関越道などで予防的通行止めの可能性　大雪の恐れで一部区間　NEXCO東日本が発表,https://news.yahoo.co.jp/articles/d43afe19e0d03a5f6af6d61724ec1fa626c19100,12/21(土) 20:12
2024-12-22,07:06,local,地域,15,TNCテレビ西日本,中学生2人殺傷　容疑者の男を送検　取り調べに激高し動機について答えず　“容疑者の車”から複数の刃物を押収　北九州市,https://news.yahoo.co.jp/articles/ac0341b67557942728b07b7ebb3ba887e089465e,12/20(金) 14:13
2024-12-22,07:06,local,地域,16,MRO北陸放送,「運転ができないと学校に迷惑をかけると思った」　特別支援学校の女性教諭が6年以上無免許運転続け懲戒免職処分,https://news.yahoo.co.jp/articles/cb1e58b9846aa1ed83d6a4e468c72101edffc923,12/21(土) 19:31
2024-12-22,07:06,local,地域,17,北國新聞社,富山県内、大雪に警戒　２２日、平野部最大１０センチ、山間部４０センチ,https://news.yahoo.co.jp/articles/0cf1ebd7e648da388e888d06adab8120799b418c,12/22(日) 5:02
2024-12-22,07:06,local,地域,18,埼玉新聞,ひどい…「不当な雇い止めだ」と訴えた男性、認められず　チームリーダーだった研究者、理研で“任期は最長10年”の募集に応募…10年が過ぎ、特例で雇用されるも降格　裁判長、リーダーの地位確認も却下　契約更新への期待も合理的でない理由,https://news.yahoo.co.jp/articles/7566524f8206ca4c70adff81eede42edde998aed,12/21(土) 15:03
2024-12-22,07:06,local,地域,19,HBCニュース北海道,【速報】放火した疑いのある41歳男性が死亡　意識不明の重体で治療中の病院で19日夜　札幌すすきのガールズバー火災,https://news.yahoo.co.jp/articles/9f41df5d2104a922ed75a21594d7d01d5ea2b3aa,12/20(金) 10:01
2024-12-22,07:06,local,地域,20,茨城新聞クロスアイ,自転車で横断中の男性、乗用車にはねられ重体　茨城・古河,https://news.yahoo.co.jp/articles/9b971b36b7363e90695e3e733888ad4f1003e242,12/21(土) 18:41
