scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-22,14:06,domestic,国内,1,読売新聞オンライン,北九州市殺傷事件、平原容疑者は資産家の生まれで「口数の少ない普通のお父さんだった」…１年以上前に離婚,https://news.yahoo.co.jp/articles/429974ddf7d684463cc1e7a1bcb8708d0dcd6875,12/22(日) 5:00
2024-12-22,14:06,domestic,国内,2,J-CASTニュース,中国人「日本嫌いが9割」なのに銀座は観光客だらけのナゾ　対日イメージが激変「大好き」になる理由,https://news.yahoo.co.jp/articles/bf30668739dd598e2e50a0a9615d58d7ad5512fb,12/22(日) 13:00
2024-12-22,14:06,domestic,国内,3,ENCOUNT,刑事告発スピード受理、捜査本格化の機にスクープ記事…斉藤元彦知事を包囲する「2つの判例」,https://news.yahoo.co.jp/articles/fdbed495df5521772ab3df9f5286fb7a1fab7177,12/22(日) 9:13
2024-12-22,14:06,domestic,国内,4,読売テレビ,【年金密着】年収3000万円の売れっ子漫画家が突然視力を失い、月3万5000円の年金生活に…“光”を失った絶望の中でも再び笑顔になれた背景には、献身的に支えてくれる“ギャル”の存在,https://news.yahoo.co.jp/articles/000813dde2e29cd5099b1a3a0a94da962cc8eed4,12/22(日) 12:00
2024-12-22,14:06,domestic,国内,5,読売新聞オンライン,「パワハラはあった」「陥れられた」…斎藤元彦知事の疑惑巡りＳＮＳ上に断定的な投稿、誤情報・中傷は今も,https://news.yahoo.co.jp/articles/8cd31048d8f30b6430af9211d96132a80fb320c0,12/22(日) 11:02
2024-12-22,14:06,domestic,国内,6,読売新聞オンライン,マンション建設現場でクレーン車がつり上げたベニヤ板５０枚落下、作業中の男性が下敷きになり死亡,https://news.yahoo.co.jp/articles/9263c71d74a5057687879a7da59af88689249deb,12/22(日) 12:10
2024-12-22,14:06,domestic,国内,7,テレビ朝日系（ANN）,「正座させて蹴ったり」同級生語る43歳男の“素顔” 北九州中3殺傷事件,https://news.yahoo.co.jp/articles/ebd4884cfe4abbe4a76efc6d34cf24927e7cf11b,12/20(金) 19:48
2024-12-22,14:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,柿を食べ過ぎて緊急手術...? 「柿胃石症」にご注意　診察した医師も「びっくりした経験が」,https://news.yahoo.co.jp/articles/8315ab88cbec383b39e64c0987948fdf9c574e7e,12/22(日) 7:02
2024-12-22,14:06,domestic,国内,9,tenki.jp,大荒れの天気で車の立ち往生に警戒　影響はクリスマスまで続く,https://news.yahoo.co.jp/articles/178f91b2c736049c1f97e503e0682d35b1b91c12,12/22(日) 12:08
2024-12-22,14:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,被害者語る「命があって良かった」千葉で強盗傷害事件相次ぎ犯人逃走中　柏市で男性が顔にけが　3時間後に旭市で男性が背中刺される　関連捜査「トクリュウ」の可能性も,https://news.yahoo.co.jp/articles/9ca945e470afb6a749245f689994110b0277f040,12/22(日) 10:58
