scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-12,05:06,local,地域,1,TNCテレビ西日本,福岡から下関までニセの乗車券で高速バス利用　大学生の男を現行犯逮捕　バス会社はこれまでに数回被害　警察がバス停で待ち構える　山口,https://news.yahoo.co.jp/articles/4f88186fe67dcedb9156e0700532f341e3768fb8,9/12(金) 2:56
2025-09-12,05:06,local,地域,2,RCC中国放送,【速報】広島市の各地で「避難指示」発令　対象は16万人以上【12日午前4時55分更新】,https://news.yahoo.co.jp/articles/c6262ece96e448e9de56c32fcc739073429ec559,9/12(金) 2:44
2025-09-12,05:06,local,地域,3,BSS山陰放送,児童が収穫し配布するはずだった米20キロを自宅に持ち帰り、自分で食べた…「怒られると思いごまかそうと…」　20代の小学校男性教諭を停職3か月の懲戒処分,https://news.yahoo.co.jp/articles/294d6006f6fbb945bc12c70aa8d6b3d8a7244ddd,9/11(木) 17:37
2025-09-12,05:06,local,地域,4,TNCテレビ西日本,【鈴木哲夫さん解説】小泉進次郎氏がもし不出馬なら…“ポスト石破”本命を大予測　自民党総裁選「決選投票になる可能性高い」　福岡,https://news.yahoo.co.jp/articles/85dc6c0f51f32ffeb8c25454e2c3f8c18327e1ba,9/11(木) 21:41
2025-09-12,05:06,local,地域,5,RSK山陽放送,【台風情報】台風になる?18日（木）ごろに日本のかなり南で「熱帯じょう乱」発生か　今後の進路は?【台風いつどこへ?今後16日間の天気予想シミュレーション 11日午後7時半現在】,https://news.yahoo.co.jp/articles/6daf9e4230e6cfa074b19f3ff5884de331b75b8a,9/11(木) 19:42
2025-09-12,05:06,local,地域,6,関西テレビ,【速報】アルバイト男性「中に人がいる時にボタンを押した」　駐車場落下事故で女児重傷,https://news.yahoo.co.jp/articles/34728c166d2fd218b44482617d4aae85daa35ccb,9/10(水) 13:23
2025-09-12,05:06,local,地域,7,関西テレビ,「気づいたらぶつかっていた」女性介護士の車が歩行中の50代男性と接触 男性は搬送中に死亡 大阪・堺市,https://news.yahoo.co.jp/articles/874ab153fd4cbebfa5bf85b70fb96948bf9b4c48,9/12(金) 2:28
2025-09-12,05:06,local,地域,8,ABCニュース,【独自】またもや大阪府警に「家宅捜索中に暴行」疑惑　“事件と無関係”男性が「捜査4課員に顔をひざ蹴りされた」　全治1カ月のけがで刑事告訴、府警が受理し捜査へ,https://news.yahoo.co.jp/articles/ef0f6ff2a85a115329d96618479890e7084eb094,9/11(木) 11:45
2025-09-12,05:06,local,地域,9,RKB毎日放送,ガソリンスタンドで寝込む男　呼気からアルコールを検出も現行犯逮捕できず→後日出頭要請するが行方をくらます→約8ヶ月後逮捕,https://news.yahoo.co.jp/articles/e767600b6a9ec6080fb25839c5980a4dad938d57,9/11(木) 22:57
2025-09-12,05:06,local,地域,10,STVニュース北海道,「パチスロで負けたときに悪いことをしてしまいます…」 パチンコ店に落ちていた財布を持ち逃げした男（50）を逮捕 札幌市,https://news.yahoo.co.jp/articles/6a9bf566538ffaeef71fbc98a9c6c75ab8bd947c,9/12(金) 4:15
2025-09-12,05:06,local,地域,11,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　9月17日頃から東北太平洋側、関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部、沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/82e9eed504acf54cc7564a2fa75de8784a237445,9/11(木) 20:56
2025-09-12,05:06,local,地域,12,ＡＴＶ青森テレビ,【大雨情報】“滝のように降る”所もあるか…　前線停滞で東日本と西日本で12日にかけて非常に激しい雨の予想　24時間の予想降水量は多い所で東海…200ミリ　関東甲信と近畿…100ミリ【雨風シミュレーション】,https://news.yahoo.co.jp/articles/aab5f4e10e43b899b9f92fc0f0bbdd5f09fe8421,9/11(木) 22:16
2025-09-12,05:06,local,地域,13,RCC中国放送,高速道路でトラックの横転事故　1人が車外に投げ出され死亡　広島,https://news.yahoo.co.jp/articles/79dbfadd9ae4672ec66d99204ce1a595aa8a502c,9/11(木) 17:18
2025-09-12,05:06,local,地域,14,テレ玉,県教育委員会 男性教諭3人を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/12b3009da98e0b42140edfe5b8607bb839ef11f8,9/11(木) 21:51
2025-09-12,05:06,local,地域,15,チューリップテレビ,黒部市長が再選出馬表明　しかしその直前に…「5年間で職員42人退職」最大会派がけん制,https://news.yahoo.co.jp/articles/878261286515af1cfc403e909b8d7868c1fb950b,9/11(木) 20:56
2025-09-12,05:06,local,地域,16,カナロコ by 神奈川新聞,深夜にも猛烈な雨、横浜・中区で１時間１００ミリ　神奈川県に記録的短時間大雨情報,https://news.yahoo.co.jp/articles/6659fe8cca829cfc173a467b636d261bfbaa6bb7,9/12(金) 0:11
2025-09-12,05:06,local,地域,17,長崎文化放送,１２日から天皇皇后両陛下と愛子さまが県内ご訪問　１２日午後６時から県庁駐車場屋上広場で「提灯奉迎」,https://news.yahoo.co.jp/articles/76476917d4e8639e8e88e5e6c8d505cd39fd7b36,9/11(木) 12:34
2025-09-12,05:06,local,地域,18,メ〜テレ（名古屋テレビ）,40代の男性運転士が一時的に意識低下　停車予定の駅を通り過ぎる　JR東海,https://news.yahoo.co.jp/articles/42b9b9e7d88876be91eba407e12813ef8cd68f2e,9/11(木) 19:51
2025-09-12,05:06,local,地域,19,関西テレビ,パトカー追跡中に事故　ヘルメット未着用の16歳バイク高校生　逃走中に乗用車に接触し転倒し負傷　京都,https://news.yahoo.co.jp/articles/3b3702bb4c76dcba0d28583a4130b7a837247766,9/12(金) 2:03
2025-09-12,05:06,local,地域,20,RBC琉球放送,家族旅行中に父親を殺害か 那覇市のホテル一室から複数の刃物 父親の体には複数の防御創とみられる傷 息子を殺人の容疑で送検,https://news.yahoo.co.jp/articles/8dbdea6899cb80dc113ad196e687dc89492f41b2,9/10(水) 11:29
2025-09-12,05:06,local,地域,21,TNCテレビ西日本,パトカーに追跡され約1キロ逃走　“飲酒運転”で指定暴力団二代目浪川会系の組員の男を逮捕　国道でスピード出して走行か　福岡,https://news.yahoo.co.jp/articles/7cac341f4f81d6f192ee5a03708c58db117d86ae,9/12(金) 3:22
2025-09-12,05:06,local,地域,22,メ〜テレ（名古屋テレビ）,原付バイクと車が衝突　バイクを運転していた男性が右肩の骨を折る重傷　ひき逃げ事件として捜査,https://news.yahoo.co.jp/articles/a55b45190e324bee2b705bc17c414780b694da0a,9/12(金) 0:48
2025-09-12,05:06,local,地域,23,茨城新聞クロスアイ,女性用公衆トイレでわいせつ行為　容疑で48歳会社員逮捕　茨城県警土浦署,https://news.yahoo.co.jp/articles/6cdc5733a3cb97a015f13a781c68c539049cee72,9/11(木) 20:00
2025-09-12,05:06,local,地域,24,新潟ニュースNST,地酒など豊富に扱う酒店が破産の開始決定　ショッピングセンター内に店舗構えるも新型コロナ禍で売上減　負債総額は約4600万円　新潟・上越市,https://news.yahoo.co.jp/articles/33c5f1a5f67ae384f5a7d1107b9b77c5ec8a075a,9/11(木) 11:00
