scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-12,22:11,domestic,国内,1,朝日新聞,「5歳女児が腹切られ冷たい」通報、意識なく母親も負傷　大阪・池田,https://news.yahoo.co.jp/articles/69746122615dddad76a9a5192ae9bd7a76077a2e,9/12(金) 19:33
2025-09-12,22:11,domestic,国内,2,弁護士ドットコムニュース,「〇〇高校生立入禁止」ミニストップ店舗の張り紙が話題　学校「何も答えられない」,https://news.yahoo.co.jp/articles/dbbeaeba76b8f451f2ae22d852944465b88cddb7,9/12(金) 11:40
2025-09-12,22:11,domestic,国内,3,読売テレビ,【速報】国交省が「重大インシデント」に認定　ユナイテッド航空が関空に緊急着陸　貨物室から出火示す表示　女性2人軽傷,https://news.yahoo.co.jp/articles/0271decfc61f3b76c88dc647927d2053eb45a603,9/12(金) 19:39
2025-09-12,22:11,domestic,国内,4,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-12,22:11,domestic,国内,5,スポニチアネックス,小泉進次郎氏　石破首相辞意表明の前夜会談裏話　首相からまさかの一言「小泉さんも行くの？」,https://news.yahoo.co.jp/articles/67dba12abc1cf939ccffe9988168fd52439fe6a4,9/12(金) 20:23
2025-09-12,22:11,domestic,国内,6,弁護士JPニュース,「労働時間を1日7時間に」労基法の“規制強化”求め、労組が合同で厚労省に意見書　「過労死・過労自死の温床」“裁量労働制”の廃止も訴える,https://news.yahoo.co.jp/articles/8215dbd33965eef2b02f1b579b151da36b0af57a,9/12(金) 19:37
2025-09-12,22:11,domestic,国内,7,共同通信,山手線全線で運転見合わせ,https://news.yahoo.co.jp/articles/603dddda1d4cc218fe36fd8fefe72f3679af08ac,9/12(金) 21:07
2025-09-12,22:11,domestic,国内,8,毎日新聞,制服姿でツーショット写真　不健全交際の巡査長を懲戒処分　兵庫県警,https://news.yahoo.co.jp/articles/8813eec71f8c5c8e4dfc2e79a6ce89a4740a2fc3,9/12(金) 18:46
2025-09-12,22:11,domestic,国内,9,TBS NEWS DIG Powered by JNN,JR山手線内回り・外回り運転見合わせ　湘南新宿ラインでの人身事故の影響で,https://news.yahoo.co.jp/articles/f8d9c36fee6325c190aaddcd3805da68ad6e7ecf,9/12(金) 21:06
2025-09-12,22:11,domestic,国内,10,読売新聞オンライン,山手線・埼京線・湘南新宿ラインが運転見合わせ、新宿―池袋駅間で人身事故,https://news.yahoo.co.jp/articles/335e840096e7ad2f857d8eba9ecb3d4ed53212bc,9/12(金) 21:21
2025-09-12,22:11,domestic,国内,11,J-CASTニュース,ベビーカー転落事故、3つの疑問点を専門家が指摘　「そもそも機械式駐車場の使い方が間違っている」,https://news.yahoo.co.jp/articles/5084536ffe6a593297f649a83e2728f486205d60,9/11(木) 18:27
2025-09-12,22:11,domestic,国内,12,毎日新聞,「5歳が腹切られて…」と通報　民家に倒れた女児と女性　大阪・池田,https://news.yahoo.co.jp/articles/f7b621fdac82c2a4c1c8dc69a2e808734c04ecba,9/12(金) 21:07
