scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-12,15:10,it-science,IT・科学,1,アスキー,アップル「iPhone Air」手で曲げられるか試した結果……　海外報道,https://news.yahoo.co.jp/articles/7aec8fd6f672afdcda5dc0a5dfb00b981ece9191,9/12(金) 13:30
2025-09-12,15:10,it-science,IT・科学,2,ケータイ Watch,ドコモがiPhoneの下取り増額、「iPhone 14」で1.7万円、「iPhone 14 Pro」で2.7万円以上,https://news.yahoo.co.jp/articles/8207222ce4596d403f085820f7ac5764b45f104e,9/12(金) 11:46
2025-09-12,15:10,it-science,IT・科学,3,ITmedia NEWS,プリキュアのぬりえコンテストで不正行為　第三者が作品を盗用→入賞する事態に　公式「確認不足だった」,https://news.yahoo.co.jp/articles/f271892d4fa4344c23720a51cafd662d51a6f62d,9/12(金) 11:32
2025-09-12,15:10,it-science,IT・科学,4,ITmedia Mobile,「iPhone 17／17 Pro」は何が進化した？　「iPhone Air」も含めてiPhone 16シリーズとスペックを比較する,https://news.yahoo.co.jp/articles/b3de7b7238a42031afcfa6337eeb92ba9e4b1399,9/10(水) 9:07
2025-09-12,15:10,it-science,IT・科学,5,時事通信,外科医不足、解消の糸口は女性を増やすこと【現代社会にメス～外科医が識者に問う】,https://news.yahoo.co.jp/articles/4e8b12cadf24c5539622e8e7db8537c2c5059360,9/12(金) 14:00
2025-09-12,15:10,it-science,IT・科学,6,ハフポスト日本版,娘とディズニーに行く母が送ったLINE⇒「私も母だから分かる」「ママかわいすぎる」と13 万「いいね」,https://news.yahoo.co.jp/articles/0015b049bb469b1f706025a89a38238fd558c826,9/12(金) 10:21
2025-09-12,15:10,it-science,IT・科学,7,PC Watch,理研、あらゆる新型コロナ感染を阻止できる抗体,https://news.yahoo.co.jp/articles/40ac3877d6ab1373787b9d4a04ae8030f0e04453,9/12(金) 13:49
2025-09-12,15:10,it-science,IT・科学,8,CNET Japan,マイクロソフトも週3出社に--なぜフルリモートでは駄目なのか　「データは明確」と同社,https://news.yahoo.co.jp/articles/ebda09fcc3760351438599e6275528abef9f2eca,9/12(金) 14:45
2025-09-12,15:10,it-science,IT・科学,9,MBSニュース,"9月にインフルエンザ流行？""異例の暑さ""でエアコンついた部屋に長時間...が背景か　百日咳やコロナ流行との関連性は？ワクチンはいつ接種するべき？気になるギモンを医師が解説",https://news.yahoo.co.jp/articles/5d771fb27ac6305af997fae91028a55ae59421a3,9/12(金) 14:01
2025-09-12,15:10,it-science,IT・科学,10,ITmedia Mobile,ソニー「Xperia 10 VII」発表　ミッドレンジ初の“シャッターボタン”搭載、ディスプレイ比率変更に音質向上も,https://news.yahoo.co.jp/articles/1bcfca490e63f6d97a29e76f4e1c18acb7297eb9,9/12(金) 11:17
