scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-12,04:05,world,国際,1,CNN.co.jp,トランプ氏、ＮＡＴＯ同盟国領空へのロシアのドローン侵入に反応　「さあ、やるぞ」,https://news.yahoo.co.jp/articles/95b89c56653f09f12011b2c9ff876f5065d04f2d,9/11(木) 14:34
2025-09-12,04:05,world,国際,2,朝日新聞,中国3隻目の空母「福建」海自が初確認　尖閣沖を航行、平坦な先端部,https://news.yahoo.co.jp/articles/e2402b20c5c0a5a22cb3e44d4d06ac8cfcaa257b,9/11(木) 22:33
2025-09-12,04:05,world,国際,3,共同通信,「米国攻撃すれば粉砕」とトランプ氏,https://news.yahoo.co.jp/articles/5882ce403887154adcfcacf7532d41612abd63c8,9/11(木) 23:33
2025-09-12,04:05,world,国際,4,毎日新聞,北朝鮮、ジュエ氏の毛髪や廃棄物などを回収か　生体情報の流出阻止,https://news.yahoo.co.jp/articles/611c6bec97dd950f6404281dbad26bb87b33cfd8,9/11(木) 15:14
2025-09-12,04:05,world,国際,5,ＡＦＰ＝時事,金正恩氏の娘ジュエ氏、後継者と認定か 韓国情報機関,https://news.yahoo.co.jp/articles/c96bb4f626f40d3876cf67004aebdf9fd778692d,9/11(木) 16:55
2025-09-12,04:05,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ氏に近いカーク氏銃撃事件　FBIが関与とみられる人物の画像公開　10万ドル懸賞金で情報提供呼びかけ,https://news.yahoo.co.jp/articles/c54a70894e831cef10887073afc1dd9ff41868ad,9/12(金) 2:51
2025-09-12,04:05,world,国際,7,ロイター,ＦＢＩが「重要参考人」の写真公開、ライフル発見　カーク氏射殺事件で,https://news.yahoo.co.jp/articles/0e5eeb2d884a0cf19f1d7aea94cc30cc7beb86f8,9/12(金) 2:23
2025-09-12,04:05,world,国際,8,FNNプライムオンライン（フジテレビ系）,イギリスの駐米大使、エプスタイン氏との親密関係で解任,https://news.yahoo.co.jp/articles/c0b08928da34d81f6510474d04b8f05f4534df72,9/12(金) 2:48
2025-09-12,04:05,world,国際,9,FNNプライムオンライン（フジテレビ系）,イギリス・チャールズ国王、19カ月ぶりにヘンリー王子と面会　「和解に向けた大きな一歩」報道も,https://news.yahoo.co.jp/articles/5a92bdfd1116d41b178dd4a0fdc74ab1dc26ca3e,9/12(金) 3:12
2025-09-12,04:05,world,国際,10,テレビ朝日系（ANN）,トランプ氏支援者暗殺“犯人”公開 弾薬に刻印 トランスジェンダー擁護＆反ファシズム,https://news.yahoo.co.jp/articles/dbebd6753b413015f131fadb39b161d1de672748,9/12(金) 3:01
