scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-12,02:06,world,国際,1,毎日新聞,北朝鮮、ジュエ氏の毛髪や廃棄物などを回収か　生体情報の流出阻止,https://news.yahoo.co.jp/articles/611c6bec97dd950f6404281dbad26bb87b33cfd8,9/11(木) 15:14
2025-09-12,02:06,world,国際,2,朝日新聞,中国3隻目の空母「福建」海自が初確認　尖閣沖を航行、平坦な先端部,https://news.yahoo.co.jp/articles/e2402b20c5c0a5a22cb3e44d4d06ac8cfcaa257b,9/11(木) 22:33
2025-09-12,02:06,world,国際,3,CNN.co.jp,トランプ氏、ＮＡＴＯ同盟国領空へのロシアのドローン侵入に反応　「さあ、やるぞ」,https://news.yahoo.co.jp/articles/95b89c56653f09f12011b2c9ff876f5065d04f2d,9/11(木) 14:34
2025-09-12,02:06,world,国際,4,共同通信,「米国攻撃すれば粉砕」とトランプ氏,https://news.yahoo.co.jp/articles/5882ce403887154adcfcacf7532d41612abd63c8,9/11(木) 23:33
2025-09-12,02:06,world,国際,5,ＡＦＰ＝時事,金正恩氏の娘ジュエ氏、後継者と認定か 韓国情報機関,https://news.yahoo.co.jp/articles/c96bb4f626f40d3876cf67004aebdf9fd778692d,9/11(木) 16:55
2025-09-12,02:06,world,国際,6,日テレNEWS NNN,“ジュエ氏”の行方は──中国へ配慮、「主役」奪うこと恐れた？　金総書記の「生体情報」拭き取る？【#みんなのギモン】,https://news.yahoo.co.jp/articles/f673d351c8bc18d28efda459e04166718daaf571,9/5(金) 10:45
2025-09-12,02:06,world,国際,7,共同通信,銃弾に性的少数者権利擁護の刻印か,https://news.yahoo.co.jp/articles/530add28dc278e1cb2f1beda1ebad84df14e0e1c,9/12(金) 0:00
2025-09-12,02:06,world,国際,8,共同通信,銃弾に性的少数者権利擁護の刻印　トランプ派の若手代表格の銃撃,https://news.yahoo.co.jp/articles/074649b7a7ecbe707bdd8bb5a443a019ef6e067a,9/12(金) 0:10
2025-09-12,02:06,world,国際,9,中央日報日本語版,丁世鉉元統一部長官「セッピョル女将軍12歳キム・ジュエ、すでに『金正恩後継者』授業中」,https://news.yahoo.co.jp/articles/0e64b507ca30bc2d652bc474e846d2074f191eca,9/5(金) 10:27
2025-09-12,02:06,world,国際,10,共同通信,安い無人機に高額ミサイル使用　1発6900万円と報道,https://news.yahoo.co.jp/articles/590154dde2a5af9f10ff3bd2006c14b4a88df87b,9/11(木) 19:34
2025-09-12,02:06,world,国際,11,読売新聞オンライン,米保守系団体代表チャーリー・カーク氏が銃撃され死亡…「ＭＡＧＡ」代表格、７日には都内の参政党イベントで講演,https://news.yahoo.co.jp/articles/daddd9f447a8c610adc382a1a93c1e9aab5642f4,9/11(木) 4:48
2025-09-12,02:06,world,国際,12,時事通信,NY株、一時最高値　米インフレ指標受け,https://news.yahoo.co.jp/articles/55c7253fc7c230081ab03523f851e72091f4a450,9/11(木) 22:58
2025-09-12,02:06,world,国際,13,テレビ朝日系（ANN）,ロシアの無人機が領空侵犯　ポーランドが撃墜「第2次世界大戦以来 最も開戦に近づく」,https://news.yahoo.co.jp/articles/794a066216174c88d0c15f3ca3036c72df519bfc,9/11(木) 12:31
2025-09-12,02:06,world,国際,14,時事通信,バンクシー新作、裁判所に　親パレスチナのデモ抑圧描く？　　英,https://news.yahoo.co.jp/articles/90ae46f3f94e799b51d0a21dc4fbe4bf33d978d0,9/9(火) 5:59
2025-09-12,02:06,world,国際,15,テレビ朝日系（ANN）,屋上から発砲か…トランプ氏の“盟友”大学のイベント中に銃撃され死亡,https://news.yahoo.co.jp/articles/1c62508eb9c8891def5daa287a9e6a569787b3ad,9/12(金) 1:42
2025-09-12,02:06,world,国際,16,中央社フォーカス台湾,現金一律給付、早ければ来月下旬にも開始へ　特別予算案を閣議決定／台湾,https://news.yahoo.co.jp/articles/e290e14b77ef4c86a184f70a7cc5d9d69b3a12fc,9/11(木) 17:12
2025-09-12,02:06,world,国際,17,中央日報日本語版,サルの群れにさらわれた赤ちゃん、水が満タンに入ったドラム缶の中で死んでいた＝インド,https://news.yahoo.co.jp/articles/2d34d9bb197c9ecdd18984211f2a63236e902fff,9/10(水) 10:01
2025-09-12,02:06,world,国際,18,ABEMA TIMES,ヘンリー王子が1年7カ月ぶりに国王と面会 英,https://news.yahoo.co.jp/articles/f177e25b336f74369025ba4791cc199c269b5f14,9/11(木) 17:42
2025-09-12,02:06,world,国際,19,共同通信,拘束の日本人3人、米国出発　韓国労働者らとともにソウルへ,https://news.yahoo.co.jp/articles/1f9ad6d04504590cc0adfac739c431ed86c9a542,9/12(金) 1:14
2025-09-12,02:06,world,国際,20,毎日新聞,銃撃され死亡したカーク氏とは　若手保守活動家、参政党代表と対談も,https://news.yahoo.co.jp/articles/81b35f143386d4420f91d171c40a40efd5dd7ef7,9/11(木) 10:22
2025-09-12,02:06,world,国際,21,朝日新聞,米国、ロシア同盟国ベラルーシへの一部制裁緩和　政治犯らの釈放受け,https://news.yahoo.co.jp/articles/14abde2c91c4255532163b4e75376be7fc347ba9,9/12(金) 0:00
2025-09-12,02:06,world,国際,22,テレビ朝日系（ANN）,“トランプ関税”最高裁で審理へ　1審2審は「違法」と判断　敗訴の場合…何が起きる？,https://news.yahoo.co.jp/articles/7e27ab9b58c26344e52fa3ed122cb723168a281e,9/11(木) 18:01
2025-09-12,02:06,world,国際,23,ロイター,ロシア、非難声明を一蹴「目新しいものではない」　ポーランド領空侵犯,https://news.yahoo.co.jp/articles/79a0cba7e08c6fa67fffcb8b3f879dff468ad3bc,9/11(木) 20:21
2025-09-12,02:06,world,国際,24,ＡＦＰ＝時事,ウクライナ人女性、避難先の米国で前科14犯の男に刺殺される 政治的論争に,https://news.yahoo.co.jp/articles/ffe0c47678ee00412b3b81562e21874bb9c01414,9/10(水) 9:14
2025-09-12,02:06,world,国際,25,CNN.co.jp,ウクライナ難民の女性が列車内で刺され死亡、映像公開で都市犯罪めぐる議論に　米,https://news.yahoo.co.jp/articles/6dc6f8376d5750fd45ddbe18c84c56feb5343466,9/10(水) 11:42
2025-09-12,02:06,world,国際,26,時事通信,「ポーランド攻撃の意図なし」　ロシア国防省弁明,https://news.yahoo.co.jp/articles/e076a60fa3d22db7a4e70e8e6cfa5afe9e31bafd,9/11(木) 1:00
2025-09-12,02:06,world,国際,27,共同通信,詐欺拠点捜索で3千人拘束　カンボジア,https://news.yahoo.co.jp/articles/1cedabdefde26e3de71ad4637806cdf34831815f,9/11(木) 22:58
