scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-12,08:06,local,地域,1,RCC中国放送,広島市の各地で「避難指示」発令　一時は対象が16万人以上に　【12日午前7時50分現在】,https://news.yahoo.co.jp/articles/c6262ece96e448e9de56c32fcc739073429ec559,9/12(金) 2:44
2025-09-12,08:06,local,地域,2,BSS山陰放送,「病院職員に復しゅうする」「混乱を引き起こす」　英語とドイツで書いた文書を第三者を介して病院職員に渡す　威力業務妨害の疑いで無職の女（29）を逮捕,https://news.yahoo.co.jp/articles/36ed2a96505d5f0fde46a5b1614d80d3af25e571,9/12(金) 5:20
2025-09-12,08:06,local,地域,3,TNCテレビ西日本,福岡から下関までニセの乗車券で高速バス利用　大学生の男を現行犯逮捕　バス会社はこれまでに数回被害　警察がバス停で待ち構える　山口,https://news.yahoo.co.jp/articles/4f88186fe67dcedb9156e0700532f341e3768fb8,9/12(金) 2:56
2025-09-12,08:06,local,地域,4,RSK山陽放送,【台風情報】台風になる?18日（木）ごろに日本のかなり南で「熱帯じょう乱」発生か　今後の進路は?【台風いつどこへ?今後16日間の天気予想シミュレーション 11日午後7時半現在】,https://news.yahoo.co.jp/articles/6daf9e4230e6cfa074b19f3ff5884de331b75b8a,9/11(木) 19:42
2025-09-12,08:06,local,地域,5,ABCニュース,【独自】またもや大阪府警に「家宅捜索中に暴行」疑惑　“事件と無関係”男性が「捜査4課員に顔をひざ蹴りされた」　全治1カ月のけがで刑事告訴、府警が受理し捜査へ,https://news.yahoo.co.jp/articles/ef0f6ff2a85a115329d96618479890e7084eb094,9/11(木) 11:45
2025-09-12,08:06,local,地域,6,BSS山陰放送,児童が収穫し配布するはずだった米20キロを自宅に持ち帰り、自分で食べた…「怒られると思いごまかそうと…」　20代の小学校男性教諭を停職3か月の懲戒処分,https://news.yahoo.co.jp/articles/294d6006f6fbb945bc12c70aa8d6b3d8a7244ddd,9/11(木) 17:37
2025-09-12,08:06,local,地域,7,メ〜テレ（名古屋テレビ）,羽田空港周辺の悪天候に伴い23便が中部空港に行き先変更　多くの乗客がとどまる事態に,https://news.yahoo.co.jp/articles/57ec7ce8c024697d2299c647d768f7726a2153fc,9/12(金) 4:50
2025-09-12,08:06,local,地域,8,関西テレビ,【速報】アルバイト男性「中に人がいる時にボタンを押した」　駐車場落下事故で女児重傷,https://news.yahoo.co.jp/articles/34728c166d2fd218b44482617d4aae85daa35ccb,9/10(水) 13:23
2025-09-12,08:06,local,地域,9,STVニュース北海道,死亡したのは中国籍の女性と判明　観光客乗ったレンタカーが路外逸脱…家族ら３人も重傷　北海道美瑛町,https://news.yahoo.co.jp/articles/04fa9c0907615003b27eea417683de984b3f2351,9/12(金) 5:45
2025-09-12,08:06,local,地域,10,読売テレビ,【速報】郵便物を配達せず開封しロッカーに放置か…郵便局の配達員の男を逮捕　他に複数の未送達被害も　大阪・枚方市,https://news.yahoo.co.jp/articles/3bb5d0048c9403ea8180e481d68cf1a869a9b50e,9/8(月) 14:46
2025-09-12,08:06,local,地域,11,HBCニュース北海道,パチンコ店で客が落とした財布を…防カメで判明「以前盗んだ男が来店している」窃盗容疑の50歳男「パチスロで負けた時、悪いことをしてしまいました」,https://news.yahoo.co.jp/articles/7b522051fd576b1964eb62be3f46fa8b76e5c880,9/12(金) 5:17
2025-09-12,08:06,local,地域,12,中国新聞デジタル,小学校教諭、児童が育てたコメ20キロ持ち帰る　配れず「ごまかしたい気持ち」　島根,https://news.yahoo.co.jp/articles/bc1ca96c0d17ba84de9c67914d7da42d6b69c93f,9/12(金) 6:01
2025-09-12,08:06,local,地域,13,新潟ニュースNST,負債額は約4億円…パチンコ店やホテルの内装工事など手がける工事業者が再生手続きの廃止決定　一時は13億円超の売上も…新型コロナで受注が激減　新潟・中央区,https://news.yahoo.co.jp/articles/24700035e41c2465284c10bb58137dd3e39d8b59,9/12(金) 5:00
