scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-12,11:31,entertainment,エンタメ,1,婦人公論.jp,元秘書が語るやなせたかし夫妻の素顔「お茶の教室で暢さんと知り合って。アンパンマン人気が続くとは思えず、最後まで＜そのうち仕事を干されるから＞とやなせ先生を心配していた」,https://news.yahoo.co.jp/articles/ecd44a38b607c1779dd24df1f0ff716da4831ab7,9/12(金) 8:30
2025-09-12,11:31,entertainment,エンタメ,2,オリコン,『あんぱん』衝撃事実にネット「嘘でしょ!?」「フラグは立ってたけど急展開過ぎる」【ネタバレあり】,https://news.yahoo.co.jp/articles/3a098dedc3152ee5f69646a0dbaa50801fe853f4,9/12(金) 8:15
2025-09-12,11:31,entertainment,エンタメ,3,ENCOUNT,“芸能界一性格がいいアイドル”に太鼓判「使ってください」　大久保佳代子も絶賛「裏表がない」,https://news.yahoo.co.jp/articles/b493246e61470e2dc1082743f1f73e9cdb067e4d,9/12(金) 9:40
2025-09-12,11:31,entertainment,エンタメ,4,デイリースポーツ,まさかすぎる人物「ラヴィット！」突然現れたレジェンドに朝騒然「ええーっ！？」「全国ＴＶ出てるｗ」「誰？」「有名人なの？」「凄い」知名度格差がえげつない,https://news.yahoo.co.jp/articles/a38d98a343d1820589e0cbe6244f2fce14f26847,9/12(金) 9:45
2025-09-12,11:31,entertainment,エンタメ,5,西スポWEB OTTO！,同時に結婚&妊娠発表、活動休止の人気女性デュオにファン騒然「まさか」「同時とは」「その仲の良さはアッパレです」,https://news.yahoo.co.jp/articles/1c9064b648e1b57cbd530336d524809d739bc31f,9/12(金) 5:40
2025-09-12,11:31,entertainment,エンタメ,6,ふたまん＋,ドラマ『古畑任三郎』王道展開から外れた「超レア回」　まさかの推理ミスに犯人未逮捕も…,https://news.yahoo.co.jp/articles/c8a6dbdeedc1bd69c120c88379be65ec8f19f100,9/12(金) 7:00
2025-09-12,11:31,entertainment,エンタメ,7,西スポWEB OTTO！,「3年でこんなに綺麗に…異変です」〝3年前に二宮和也の娘役〟で注目　注目女優の最新姿に仰天「すっかりお姉さんに…」「時が経つのは早い」,https://news.yahoo.co.jp/articles/3fa997cf00b6e870c7e975f87f7a31f3de7a800e,9/12(金) 5:30
2025-09-12,11:31,entertainment,エンタメ,8,よろず～ニュース,超人気バンドのメンバーが脳腫瘍【発表全文】大腸がん治療も告白「まずは死なないこと」5月にウエディング写真公開,https://news.yahoo.co.jp/articles/137a6efcc2ff148c92bb2eef52eab31a44d5915c,9/12(金) 6:50
2025-09-12,11:31,entertainment,エンタメ,9,スポーツ報知,戸田恵梨香「私たちの仲間の旅立ち」を報告「最後に…」「ＪＡ６７９０」コードブルー出演,https://news.yahoo.co.jp/articles/c836d1d07893a832139b5a947e6effea5b244c6a,9/11(木) 22:59
2025-09-12,11:31,entertainment,エンタメ,10,スポニチアネックス,橋幸夫さん通夜に参列で物議の“そっくり”芸人が再び謝罪「心から反省」　ATSUSHIにも謝罪,https://news.yahoo.co.jp/articles/a04172d3d7642762a9b6670c3b24ecfb14790fb9,9/12(金) 6:33
2025-09-12,11:31,entertainment,エンタメ,11,デイリースポーツ,メンバーがヤバいｗ「アメトーーク！」粗品大好き芸人企画→集まった８人にネット爆笑「伝説回になりそう　誰も知らん」「誰やねんｗ」「熊プロ以外知らん」,https://news.yahoo.co.jp/articles/8435a2d378b672251f6f4dec5b4b392b06d5986b,9/12(金) 11:05
2025-09-12,11:31,entertainment,エンタメ,12,オリコン,46歳・浜崎あゆみ、激変の新ビジュアル公開に「びっくり」「ジョジョみたい」反響,https://news.yahoo.co.jp/articles/f48e993bbeb5768663ba77a4bf53b893db24ac83,9/12(金) 8:55
2025-09-12,11:31,entertainment,エンタメ,13,スポニチアネックス,柴田淳「総理が辞任して、ここまで日本全体が悲しんだことある？？」,https://news.yahoo.co.jp/articles/ffd419b5878b5edcea3f2a0ec884c72cd98d208a,9/11(木) 20:22
2025-09-12,11:31,entertainment,エンタメ,14,J-CASTニュース,「マジでこのラーメンきつい」「全部が微妙」登録者数65.6万人のYouTuber、「みそきん」実店舗を酷評,https://news.yahoo.co.jp/articles/a601fb0b581d2683fc256cdeac0431e0dc2f52b9,9/11(木) 13:55
2025-09-12,11:31,entertainment,エンタメ,15,スポニチアネックス,霜降り粗品　同志社大中退した理由告白　学部長の一言に「その日に辞めちゃいました」,https://news.yahoo.co.jp/articles/310c2418df275b65014e167c2418e5b10b88dcb6,9/12(金) 10:42
2025-09-12,11:31,entertainment,エンタメ,16,MANTANWEB,＜似鳥沙也加＞“インスタグラビアの女王”　水着姿で洗車　泡が！,https://news.yahoo.co.jp/articles/92ae312c2d52677ee1faf8d3e25068c82c53769b,9/12(金) 10:35
2025-09-12,11:31,entertainment,エンタメ,17,スポーツ報知,「人として女性として職責を超えて誠実にいろんな問題に向き合う姿はとても信頼」…佐々木恭子アナ「レギュラー出演」…「サン！シャイン」谷原章介が生発表,https://news.yahoo.co.jp/articles/e5e6033a38294dd4742b8e349b427e2d11687f31,9/12(金) 8:59
2025-09-12,11:31,entertainment,エンタメ,18,日刊スポーツ,元プロ野球選手を父に持つ24歳女優「世界１かわいい」野球観戦ユニホームミニスカコーデ公開,https://news.yahoo.co.jp/articles/7f7eceb2452f88a0b7e584dcf4adc240bd273cb4,9/12(金) 9:30
2025-09-12,11:31,entertainment,エンタメ,19,東スポWEB,ＴＢＳ日比麻音子アナ　入社試験で「これは受かる」と思った後輩アナ告白「忘れられないです…」,https://news.yahoo.co.jp/articles/95fdd4eaa804db8b68dd9934e094edc2902450c0,9/12(金) 10:05
2025-09-12,11:31,entertainment,エンタメ,20,よろず～ニュース,「裏アカ」でメンバー批判→活動休止のアイドル、約5カ月ぶりにコメント　秋ツアーは自粛、12月に活動再開へ,https://news.yahoo.co.jp/articles/4664242253a4b63b82c2c03b3cce5ebcfd51a3d2,9/12(金) 7:40
2025-09-12,11:31,entertainment,エンタメ,21,スポーツ報知,夫は１１歳年下の人気俳優…別人のような変ぼう姿「こんな…」「おいおいおい」ビジュアル仰天の菊地凛子が「可愛すぎる」,https://news.yahoo.co.jp/articles/0e5b6e540fb5d5ed83b38261ab33e3b916018849,9/12(金) 10:55
2025-09-12,11:31,entertainment,エンタメ,22,オリコン,宇垣美里、連ドラ単独初主演決定　“不妊症”題材『できても、できなくても』　共演に山中柔太朗【コメントあり】,https://news.yahoo.co.jp/articles/5c0f68fa94f6034abcca0920c0f0e6be4e862eef,9/12(金) 9:00
2025-09-12,11:31,entertainment,エンタメ,23,スポーツ報知,ＴＢＳ朝の生放送「ラヴィット！」１５日の放送休止を発表…田村真子アナが理由を説明,https://news.yahoo.co.jp/articles/54edd7f12574f5ab155c8d90f9300f8e4c050599,9/12(金) 11:18
2025-09-12,11:31,entertainment,エンタメ,24,スポニチアネックス,北村匠海　好きなアンパンマンのキャラクターは？「ひねくれた理由で…かっこよすぎませんか」,https://news.yahoo.co.jp/articles/775da00a36cfadb5a9def59e1d229847ee960713,9/12(金) 10:14
2025-09-12,11:31,entertainment,エンタメ,25,モデルプレス,杉浦太陽、寝顔の第5子・夢空（ゆめあ）ちゃんとの2ショット公開「口元が似てる」「可愛すぎ」の声,https://news.yahoo.co.jp/articles/d8f6931501349287bd60a9f95f5c7da511aa5b36,9/12(金) 10:21
2025-09-12,11:31,entertainment,エンタメ,26,毎日キレイ,＜市村正親＞元妻・篠原涼子が体調を心配してサポート　76歳、4年前に離婚　17歳と13歳の息子も気遣う　「徹子の部屋」で,https://news.yahoo.co.jp/articles/fc5aa040b08adabdbe315940bbb5ad1bc5b73546,9/12(金) 6:30
2025-09-12,11:31,entertainment,エンタメ,27,オリコン,戸田恵梨香“仲間の旅立ち”報告　18年間人々を運び続けたドクターヘリに感謝,https://news.yahoo.co.jp/articles/d1a0ad94b61bf866f3bd25c6aea8e1bac5659d35,9/12(金) 10:01
2025-09-12,11:31,entertainment,エンタメ,28,スポニチアネックス,「あんぱん」OPも“異変”琴子＆岩清水、結婚していた！ネット祝福「あんなにタイプじゃないとw」,https://news.yahoo.co.jp/articles/9699eeb616fb5eb1a1225da8c58131138b44416a,9/12(金) 8:15
2025-09-12,11:31,entertainment,エンタメ,29,デイリースポーツ,「しあわせな結婚」最終回　戦慄ラスト１分騒然「ネルラ寝言で何言った！？」　ハッピーエンドか怖い余韻含みか【ネタバレ】,https://news.yahoo.co.jp/articles/8c2acde335ba16648b97da2357120823dc2db876,9/11(木) 22:15
2025-09-12,11:31,entertainment,エンタメ,30,ENCOUNT,元子役の24歳・前田旺志郎、堀越時代に感じた“嫉妬と焦り”　同級生の活躍を見て悔し涙も,https://news.yahoo.co.jp/articles/4d8ded28a9dc96df2aa70d005535dab1c166726d,9/12(金) 9:40
2025-09-12,11:31,entertainment,エンタメ,31,お笑いナタリー,「マルコポロリ！」アシスタントの中島めぐみアナが今月で番組卒業、カンテレを退社,https://news.yahoo.co.jp/articles/8bc6aa595ab333992fa4753cf827a34d142d825b,9/12(金) 10:00
2025-09-12,11:31,entertainment,エンタメ,32,スポーツ報知,朝ドラ「あんぱん」女優　印象ガラリ！モデル姿が「美しい！」「綺麗になったね」鳴海唯に反響,https://news.yahoo.co.jp/articles/433ffaf0e757f5f5b697a66c6bf43ea40a98047b,9/12(金) 5:55
2025-09-12,11:31,entertainment,エンタメ,33,ENCOUNT,関テレ・中島めぐみアナ、9月末での退社を報告「家族との時間を大切に」　夫は同局・林弘典アナ,https://news.yahoo.co.jp/articles/43cc832e2711d62369b54198601f356a99b3f980,9/12(金) 10:00
2025-09-12,11:31,entertainment,エンタメ,34,ENCOUNT,EXILE ATSUSHIものまね芸人、橋幸夫さん通夜での“不適切行動”を謝罪「軽率であったと心から反省」も止まらぬ批判,https://news.yahoo.co.jp/articles/1ff7dc7e2352cfe7fe063743e609e38dce14433c,9/12(金) 10:08
2025-09-12,11:31,entertainment,エンタメ,35,スポニチアネックス,萬田久子「貴方はどの星から来たの？」“一目惚れ”人気俳優との腕組み2ショに「美しい方々」「素敵」の声,https://news.yahoo.co.jp/articles/9cd9869620a7362b4ed049a2dcf2f37fd2289d52,9/12(金) 10:20
2025-09-12,11:31,entertainment,エンタメ,36,モデルプレス,元小学生ホスト・琉ちゃろ、高校生になった近影に注目集まる「イケメンすぎてびっくり」「大きくなった」,https://news.yahoo.co.jp/articles/a0093802a4ad06543c3fd8699641b596cd257384,9/12(金) 10:51
2025-09-12,11:31,entertainment,エンタメ,37,映画チャンネル,映画史上最も救いのないラストは？ 最悪の結末を迎える洋画（1）箱の中に生首が…後味の悪さが半端ない傑作,https://news.yahoo.co.jp/articles/046d7ad25b26a5b5a6f459344c5fc5891ef9c6f1,9/12(金) 7:56
2025-09-12,11:31,entertainment,エンタメ,38,東スポWEB,坂口健太郎が大喜びした永野芽郁からの〝おそろい〟プレゼント,https://news.yahoo.co.jp/articles/d14f3c84248c5d07931e371ef32371b91c255bfa,9/12(金) 5:16
2025-09-12,11:31,entertainment,エンタメ,39,ENCOUNT,今田美桜、『あんぱん』から雰囲気ガラリ　生出演にネット騒然「朝から透明感がエグい」「可愛すぎない？」,https://news.yahoo.co.jp/articles/8e9a837e7b8939d09ee38a7da4f25dbb93ece2c1,9/12(金) 10:29
2025-09-12,11:31,entertainment,エンタメ,40,ABEMA TIMES,辻希美（38）の長女・希空（17）、プロ顔負けと話題の“最新”手作りお菓子を公開,https://news.yahoo.co.jp/articles/73bd7506f0a0a4ba2982d47573fdfff767a1111f,9/12(金) 8:30
