scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-12,17:09,world,国際,1,CNN.co.jp,娘を性的虐待し連れ去った男を射殺した父親、殺人罪で起訴　娘を救うための暴力は認められるか　米,https://news.yahoo.co.jp/articles/9e5004edfb3cf13cfda57fbebb4f0cf5424dd52b,9/10(水) 15:29
2025-09-12,17:09,world,国際,2,CNN.co.jp,ロシアのドローンによる領空侵犯、ポーランドのＮＡＴＯ第４条発動は何を意味するのか,https://news.yahoo.co.jp/articles/9059ed400226b2ae0fe650c01721de58b9ba0728,9/12(金) 14:10
2025-09-12,17:09,world,国際,3,毎日新聞,＜1分で解説＞北朝鮮がジュエ氏のごみを回収か　訪中時の動向は,https://news.yahoo.co.jp/articles/6c6269e1491ea89848666155458cf3de6ebc7108,9/12(金) 14:27
2025-09-12,17:09,world,国際,4,BUSINESS INSIDER JAPAN,ウクライナの安価な迎撃ドローンがロシアの長距離無人機150機を破壊（海外）,https://news.yahoo.co.jp/articles/d0c26d64a56b557c7478ae887cb7fb4bb705c584,9/12(金) 11:10
2025-09-12,17:09,world,国際,5,CNN.co.jp,ＮＡＳＡ　中国人研究者の活動禁止、月めぐる競争激化　「米国が最初だ」,https://news.yahoo.co.jp/articles/4c9649ca50510d53214ef561eef762b7d760d6e2,9/12(金) 13:10
2025-09-12,17:09,world,国際,6,中央日報日本語版,観覧客の目の前で噛み引きちぎられた…ライオンの群れの襲撃で飼育員が死亡＝タイ,https://news.yahoo.co.jp/articles/843c7cd80ff41a6cbd9d34f8aa3dc60092309156,9/12(金) 7:39
2025-09-12,17:09,world,国際,7,日テレNEWS NNN,中国、刑事事件が前年比で約25％減少　「世界が認める最も安全な国の1つ」背景に“原点回帰”,https://news.yahoo.co.jp/articles/488c2d61ab0418ce325a90bc1339c18d24a00b99,9/12(金) 16:31
2025-09-12,17:09,world,国際,8,ＡＦＰ＝時事,フィンランド大統領、ハンガリーとスロバキアがロシア軍支援と名指し批判,https://news.yahoo.co.jp/articles/a44cba986502a13b1197d5ef5828290f686e4623,9/12(金) 8:16
2025-09-12,17:09,world,国際,9,中央日報日本語版,【社説】無分別な空港建設にブレーキかけた韓国裁判所のセマングム空港取消判決,https://news.yahoo.co.jp/articles/7e1199f592960399307ea02fcd4f4b3956c655bd,9/12(金) 15:51
2025-09-12,17:09,world,国際,10,ロイター,ロシアとベラルーシ、合同演習開始、ＮＡＴＯとの緊張高まる,https://news.yahoo.co.jp/articles/f3d1b341ac79928a6740eed3befcf63c6e83f715,9/12(金) 16:10
2025-09-12,17:09,world,国際,11,毎日新聞,トランプ氏「ミスかもしれない」　露ドローン領空侵犯で欧州と温度差,https://news.yahoo.co.jp/articles/fc5e3f2a70860fdcf7185a27329269a869b59945,9/12(金) 11:49
2025-09-12,17:09,world,国際,12,CNN.co.jp,射殺された米保守活動家、受けてきた脅迫は「数千件」　大学でのイベントは混乱相次ぐ,https://news.yahoo.co.jp/articles/cdb27a7be6dc1027128562dd1cc100ffd134eee8,9/12(金) 15:29
2025-09-12,17:09,world,国際,13,FNNプライムオンライン（フジテレビ系）,【速報】アメリカで拘束の日本人3人含む330人の労働者乗せたチャーター機が韓国に到着,https://news.yahoo.co.jp/articles/041f315a538f8f2718402760af89b567ecb15936,9/12(金) 16:06
2025-09-12,17:09,world,国際,14,毎日新聞,カーク氏射殺　重要参考人の手や靴の跡、地面に残る　米捜査当局,https://news.yahoo.co.jp/articles/224d39b6d61b578c5cc25eb479d137ebd2c87b4b,9/12(金) 16:25
2025-09-12,17:09,world,国際,15,中央日報日本語版,サルの群れにさらわれた赤ちゃん、水が満タンに入ったドラム缶の中で死んでいた＝インド,https://news.yahoo.co.jp/articles/2d34d9bb197c9ecdd18984211f2a63236e902fff,9/10(水) 10:01
2025-09-12,17:09,world,国際,16,毎日新聞,北朝鮮、ジュエ氏の毛髪や廃棄物などを回収か　生体情報の流出阻止,https://news.yahoo.co.jp/articles/611c6bec97dd950f6404281dbad26bb87b33cfd8,9/11(木) 15:14
2025-09-12,17:09,world,国際,17,ABEMA TIMES,アメリカの工場で拘束の日本人3人含む330人がチャーター機で韓国・仁川空港に到着,https://news.yahoo.co.jp/articles/a3017c6a58f2d041e3d6ed2107a5aa86d8b3f9d5,9/12(金) 16:27
2025-09-12,17:09,world,国際,18,朝鮮日報日本語版,干潟に取り残された70代男性に自分の救命胴衣を着せて救助した海洋警察官（34）死亡　／仁川,https://news.yahoo.co.jp/articles/b6ac393d12834753a5fd8713edb8e140969696a4,9/12(金) 11:35
2025-09-12,17:09,world,国際,19,CNN.co.jp,ウクライナ難民の女性が列車内で刺され死亡、映像公開で都市犯罪めぐる議論に　米,https://news.yahoo.co.jp/articles/6dc6f8376d5750fd45ddbe18c84c56feb5343466,9/10(水) 11:42
2025-09-12,17:09,world,国際,20,TBS NEWS DIG Powered by JNN,ラオスで広がる日本人“児童買春ツアー”の闇  授業の合間に呼び出され…性的搾取される少女たち,https://news.yahoo.co.jp/articles/d36cc3c07ed787cb8a338875a0c69ac763a85d9f,9/6(土) 7:01
2025-09-12,17:09,world,国際,21,テレビ朝日系（ANN）,【速報】米ヒョンデ工場で拘束　日本人3人含む330人乗せたチャーター機が韓国・仁川空港に到着,https://news.yahoo.co.jp/articles/03fb85c5574c7be7fda11ae3cf19d0a13263e998,9/12(金) 15:48
2025-09-12,17:09,world,国際,22,朝鮮日報日本語版,「お祝いの意味で撃ったのかもしれない」　米保守活動家の銃撃死に進歩系評論家が冗談、即日解雇される,https://news.yahoo.co.jp/articles/0afae87097f757f18a5a20fa35b3ff410820e5c0,9/12(金) 11:23
2025-09-12,17:09,world,国際,23,共同通信,日本センター閉鎖は「合理的」　ロシア外務省「現実に即さず」,https://news.yahoo.co.jp/articles/eae8507e6501e0ee075d480ea3b897131857979b,9/12(金) 6:26
2025-09-12,17:09,world,国際,24,CNN.co.jp,トランプ氏、ＮＡＴＯ同盟国領空へのロシアのドローン侵入に反応　「さあ、やるぞ」,https://news.yahoo.co.jp/articles/95b89c56653f09f12011b2c9ff876f5065d04f2d,9/11(木) 14:34
2025-09-12,17:09,world,国際,25,CNN.co.jp,米ＤＣコミックス、新シリーズの刊行停止　保守活動家の死巡る作家の不適切投稿受け,https://news.yahoo.co.jp/articles/afed8afc63012ff9662a9687259bfd3cbc892429,9/12(金) 16:33
2025-09-12,17:09,world,国際,26,朝日新聞,カーク氏射殺の重要参考人、星条旗のTシャツにコンバース　動画公開,https://news.yahoo.co.jp/articles/8a14e324db22bc0fce9d66dfcefd11609ab89736,9/12(金) 3:32
2025-09-12,17:09,world,国際,27,共同通信,「米国攻撃すれば粉砕」とトランプ氏,https://news.yahoo.co.jp/articles/5882ce403887154adcfcacf7532d41612abd63c8,9/11(木) 23:33
2025-09-12,17:09,world,国際,28,毎日新聞,米FBI、カーク氏射殺で重要参考人の画像公開　ライフル銃回収,https://news.yahoo.co.jp/articles/63a9cf96fa38b4487bb298ae6abb648bfd266177,9/12(金) 7:36
2025-09-12,17:09,world,国際,29,共同通信,ロシア・ベラルーシが合同演習　隣国ポーランドは警戒,https://news.yahoo.co.jp/articles/3dd0327437d5b89c97e884757206fa962fb18e14,9/12(金) 15:52
2025-09-12,17:09,world,国際,30,ＡＦＰ＝時事,ネパール、抗議デモなどの死者が51人に 警察発表,https://news.yahoo.co.jp/articles/209bb26db3c795538ad04bf23f173cd30c8cf1fc,9/12(金) 16:04
2025-09-12,17:09,world,国際,31,中央日報日本語版,米国、韓国人労働者を釈放した日に「韓国は関税を払うか、協定に署名せよ」,https://news.yahoo.co.jp/articles/4ccfd52e8284c1117c5fcdbfe4670359c3f78535,9/12(金) 7:00
2025-09-12,17:09,world,国際,32,ABEMA TIMES,タイでカード不正利用で男が逮捕 日本人含む約3万人の情報がアプリに,https://news.yahoo.co.jp/articles/a2a87380d6c71bed2eb71a825823c909c1a7d930,9/12(金) 13:24
2025-09-12,17:09,world,国際,33,テレビ朝日系（ANN）,中国から収賄か　ドイツ検察が極右政党の議員事務所を一斉捜索　マネロンの疑いも,https://news.yahoo.co.jp/articles/64f98cb2c7fe87cda0f5be5f737716e2098a035d,9/12(金) 15:29
2025-09-12,17:09,world,国際,34,BBC News,南アフリカ、夫が妻の姓を名乗れるように　憲法裁が禁止を違憲と判断,https://news.yahoo.co.jp/articles/6b11ef42604001af19b6c59742058eaef9249897,9/12(金) 16:06
2025-09-12,17:09,world,国際,35,ロイター,ロシア、石油・燃料輸出収入が8月に減少＝ＩＥＡ,https://news.yahoo.co.jp/articles/3452b365df3ffa0341fc31c5c162741bc2abcca4,9/12(金) 14:09
2025-09-12,17:09,world,国際,36,BBC News,NATO、東側の防衛を強化　ロシア・ドローンのポーランド領空侵犯で,https://news.yahoo.co.jp/articles/3bcc12c5ecff590e51d69615bc425c427f0c1acd,9/12(金) 15:56
2025-09-12,17:09,world,国際,37,朝鮮日報日本語版,「16歳から売春で稼いだ…合理的な選択だった」　フィンランドの女性議員（48）が自叙伝で告白,https://news.yahoo.co.jp/articles/35deefdd71b28661217542e2f39e1bff14228de2,9/12(金) 11:33
2025-09-12,17:09,world,国際,38,中央日報日本語版,70代中国人を救おうとして行方不明になっていた30代韓国海洋警察、結局遺体で発見,https://news.yahoo.co.jp/articles/cfd3e2c434be949edb193f24a451e588e27ae724,9/12(金) 11:00
2025-09-12,17:09,world,国際,39,共同通信,米政権、日本に対中印関税要求へ　ロシア産原油の購入で,https://news.yahoo.co.jp/articles/04fa372350908f4afeadeeef6e95f36b07b123fd,9/12(金) 7:55
2025-09-12,17:09,world,国際,40,ハンギョレ新聞,「観光客が逃げてしまう」…ソウル明洞の自営業者ら、警察に「反中集会の制限を」,https://news.yahoo.co.jp/articles/0b3d23db49abf2c1ab163f8da86b2ff7bfe34df7,9/12(金) 11:09
