scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,16:06,local,地域,1,埼玉新聞,【速報】JR京浜東北線で人身事故　運転見合わせ　山手線も見合わせ,https://news.yahoo.co.jp/articles/16bee306c632a60d9309971356004c203f329ded,1/28(火) 11:00
2025-01-28,16:06,local,地域,2,NBC長崎放送,福山雅治さんライブ窓口で1時間脅迫　「複数人芝居」でリアリティー演出、45歳男は元オペレーター,https://news.yahoo.co.jp/articles/46807ead4293d5a08fcfa5f09c019a80ba19eaa9,1/26(日) 12:17
2025-01-28,16:06,local,地域,3,埼玉新聞,ショック…男性会社員、4465万円を失う　スマホに「チャンスあります」とメッセージあり、相手と2カ月間やりとり　詐欺師と知らず、アプリから何度も送金　その後、異変を感じた男性…弁護士に相談し発覚,https://news.yahoo.co.jp/articles/414c8328d13fb77941eb3cdb44de546387e43079,1/28(火) 14:00
2025-01-28,16:06,local,地域,4,MBSニュース,【大雪情報】九州北部と山口県に氷点下9度以下の寒気と大雪予想　四国と九州南部にマイナス6℃以下の寒気　宮崎県や鹿児島県の平地で雪が積もるところも…【雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/661d01e20d6c4872431886c7c536727c551a6ec6,1/28(火) 14:33
2025-01-28,16:06,local,地域,5,RKB毎日放送,アメリカ・中国・ロシア…「領土」は大国垂涎の的か?ウォッチャーが解説,https://news.yahoo.co.jp/articles/a92babf5594bfad38b38752de30ad7a8a899c7ec,1/28(火) 14:41
2025-01-28,16:06,local,地域,6,チューリップテレビ,【強烈寒気】29日にかけ “嵐の使者” 九州〜東北で警報級大雪・暴風雪のおそれ　西日本は市街地も積雪か【雪と雨と風のシミュレーション】上空1500メートルの寒気　西日本では平地でも雪か,https://news.yahoo.co.jp/articles/bd5d7dc105b97615798615eafdfe5b2ec5e53679,1/28(火) 13:27
2025-01-28,16:06,local,地域,7,NBC長崎放送,【雪予想】大雪のおそれ　山口、福岡、佐賀、長崎、大分、熊本　20センチ〜1センチの降雪予想　雪雨シミュレーション,https://news.yahoo.co.jp/articles/daaa57c8ac8ecbe03cf06fb0ecaf0e27d3df4da6,1/28(火) 8:38
2025-01-28,16:06,local,地域,8,静岡放送（SBS）,東海道新幹線「ひかり」車内で液体まきJR東海の業務妨害か 逮捕の60歳男はあいまいな供述=静岡県警,https://news.yahoo.co.jp/articles/09d2ee7170a5bbc67979bff7c8719694f12ff1ee,1/28(火) 14:38
2025-01-28,16:06,local,地域,9,RBC琉球放送,パラオでタイピストとして働いた富原貞子さん（102） 戦時中に軍の指示で打ち込んだ「機密書類」に驚愕【戦後80年 ＃あなたの623】,https://news.yahoo.co.jp/articles/1de15a0481eb42b62b99d1c12d6e7519ce829da9,1/28(火) 14:41
2025-01-28,16:06,local,地域,10,十勝毎日新聞　電子版,ここでしか食べられない“カスタード”が十勝にあり　賞味期限1日のドーナツの誕生秘話,https://news.yahoo.co.jp/articles/d89b3add3ffe9a3a9dc3e315e4923f0254621122,1/28(火) 15:00
2025-01-28,16:06,local,地域,11,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/b08447cb2a9448ee11a2151d3f6e7be754fc5938,1/28(火) 4:53
2025-01-28,16:06,local,地域,12,ＳＢＣ信越放送,次は「10年に一度レベル」の立春寒波か…関東甲信地方は2月4日頃からのかなりの低温と大雪の可能性　北陸・東海・近畿・中国・四国・九州・沖縄にも「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/fe7db958e96d272b37e1bae43379d0560c3deb08,1/27(月) 16:44
2025-01-28,16:06,local,地域,13,読売テレビ,【速報】86歳夫をハンガーやドライヤーで暴行、死亡させた疑い　83歳女を逮捕　全身に打撲痕も否認「ケガをさせたりしていません」,https://news.yahoo.co.jp/articles/a1000981510e04dd24ab8540d9ea69098f6eeb10,1/28(火) 15:07
2025-01-28,16:06,local,地域,14,読売テレビ,【速報】中国道「本線上に人が倒れている」男性死亡　複数の事故起こし…車から降り歩きはねられたか　警察はひき逃げの可能性があるとみて捜査,https://news.yahoo.co.jp/articles/321cd7dc473c5ba92c41525c2ce358cd78674424,1/28(火) 15:31
2025-01-28,16:06,local,地域,15,MBSニュース,【速報】激しく上がる黒煙と炎…2階建て倉庫で火事　約1時間半後にほぼ消し止められる　付近に高校も　当時は無人でけが人なし　消防が消火活動中　大阪・鶴見区,https://news.yahoo.co.jp/articles/2d845386ba1dfce5ad20ce2332cd1f2e70a49858,1/28(火) 10:43
2025-01-28,16:06,local,地域,16,MBSニュース,「告発文書は怪文書で信用に値しない  私たちは被害者だと言いながら…」元県民局長の私的情報　前総務部長が漏えいか　県議らが証言「前総務部長がファイルを読み上げた」百条委委員長は刑事告発も示唆【兵庫県・斎藤知事めぐる問題】,https://news.yahoo.co.jp/articles/0c5da22c166ab2884a23a643c995dd7dc1f5f8af,1/28(火) 7:01
2025-01-28,16:06,local,地域,17,北海道ニュースUHB,セルフレジ横の『1枚3円のレジ袋』持ち去り…追いかけてきたコンビニ店員を殴打“イギリス国籍”観光客の48歳男逮捕「手が当たったかも」北海道札幌市,https://news.yahoo.co.jp/articles/5c202ea37dff7bd7c5520ae05a6d0a4ebe09c3f9,1/28(火) 15:15
2025-01-28,16:06,local,地域,18,KSB瀬戸内海放送,「興奮もしとるし、大きい声出しとうなるけん」建築許可をめぐり倉敷市職員を脅した疑い　暴力団幹部の男（62）を職務強要の疑いで逮捕,https://news.yahoo.co.jp/articles/81ab1ca9e2bb4dba24a59ef2e3c4d50fbba97448,1/28(火) 14:05
2025-01-28,16:06,local,地域,19,STVニュース北海道,【火事速報】札幌市豊平区のアパートで火事　けが人の情報も　現在消火活動中,https://news.yahoo.co.jp/articles/628488d87b3b9a6c758a392583411425f325680d,1/28(火) 14:19
2025-01-28,16:06,local,地域,20,OHK岡山放送,【速報】大雪等通行止めの可能性高い区間発表　四国地方整備局　愛媛方面のお出かけ注意　28日【香川】,https://news.yahoo.co.jp/articles/6ea818416f605937e85ecb14daecea7099783171,1/28(火) 13:34
