scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,00:06,TTL,総合,1,中日スポーツ,元フジアナ長谷川豊さん「終わった…最悪の展開だ…誰なんだよこのバカ司会者」Ｘに連続投稿、「会見失敗」もトレンド入り,https://news.yahoo.co.jp/articles/4797fcb322d0e67d77c6204c4d7a1615e8d691ef,1/27(月) 19:05
2025-01-28,00:06,TTL,総合,2,東スポWEB,フジテレビ会見の質問者１人目がいきなり個人名さらす　「Ｎスタ」井上アナ「音声絞らせてもらう」,https://news.yahoo.co.jp/articles/6207613141a526606e11e767e062dd4b5e67a298,1/27(月) 20:26
2025-01-28,00:06,TTL,総合,3,デイリースポーツ,フジ会見紛糾　質疑１問目から大荒れ　質問で文春報道の女性アナの実名→司会者が制止「個人特定につながる」　質問できないと抗議も,https://news.yahoo.co.jp/articles/b807fe0ddbd2a0d15539a7b47be617e0f88b910c,1/27(月) 17:02
2025-01-28,00:06,TTL,総合,4,東スポWEB,フジテレビ会見で女性記者が〝怒りの独壇場〟 １人２問ルールの中で…13分間の大紛糾,https://news.yahoo.co.jp/articles/4e0f4adc4ce61a9291ecfec3c35feb99eb4dcfc2,1/27(月) 19:36
2025-01-28,00:06,TTL,総合,5,スポニチアネックス,フジ“やり直し”オープン会見「女性記者」にネットざわつく「ケンカ腰」「長かった」トレンド入り,https://news.yahoo.co.jp/articles/fdf96cc3c3fde31eac837f4f2e41dadabe822a4d,1/27(月) 19:37
2025-01-28,00:06,TTL,総合,6,スポニチアネックス,「フジテレビの記者」質問にネット沸く「ついに身内」「核心ついてる」「鋭い質問」「大した覚悟」,https://news.yahoo.co.jp/articles/e583067dc7ddce49eab497101586d04a72dc28c5,1/27(月) 20:44
2025-01-28,00:06,TTL,総合,7,スポニチアネックス,中居正広氏の自宅でのバーベキューは「参加者は10人ほど」社員Aが被害女性を誘ったことは「確認」,https://news.yahoo.co.jp/articles/851b11420662159c7c1fb20360e2a3689207b974,1/27(月) 16:52
2025-01-28,00:06,TTL,総合,8,All About,フジ上層部、最初の会見後は「ヘラヘラしていた」と社内の声。中居正広とワインスタイン事件の酷似,https://news.yahoo.co.jp/articles/baa426b6f0a9d9a732587b01e01cd02a493f711d,1/27(月) 21:15
2025-01-28,00:06,TTL,総合,9,オリコン,望月衣塑子記者「中居さんに怒りはないのか？」　フジテレビ会見で紛糾,https://news.yahoo.co.jp/articles/4a3d2beac14571eaaa773ecf49d56f7c4bddc8d3,1/27(月) 19:09
2025-01-28,00:06,TTL,総合,10,FNNプライムオンライン,逆にのどが渇くことも?のど飴を舐めすぎるとどうなる?上手な活用方法を医師に聞いた,https://news.yahoo.co.jp/articles/cdcbdabfb384f6b35d0dc44200fe2ebdd48b9069,1/27(月) 6:02
2025-01-28,00:06,TTL,総合,11,デイリースポーツ,フジ会見が大紛糾　「女性記者」らが怒号・不規則発言で大荒れ　副会長の発言撤回で抗議爆発「おかしいですよ！」「なんでなの！」　司会者が制するも混乱,https://news.yahoo.co.jp/articles/8992b57caaf2304762baf931e575fed96a2cc083,1/27(月) 20:55
2025-01-28,00:06,TTL,総合,12,東スポWEB,会見のフジテレビをＴＢＳ番組が批判　ホラン千秋「語られていない事実があるんじゃないか」,https://news.yahoo.co.jp/articles/083c3577bd13eae25167ca0ec253806a60cbdf21,1/27(月) 20:41
2025-01-28,00:06,TTL,総合,13,サッカーキング,日本代表FW古橋亨梧がレンヌに完全移籍！…30歳で自身初の欧州5大リーグ挑戦へ,https://news.yahoo.co.jp/articles/bf20764ee4ea38cc67f79f99c08e202c604266e9,1/27(月) 23:00
2025-01-28,00:06,TTL,総合,14,NBC長崎放送,福山雅治さんライブ窓口で1時間脅迫　「複数人芝居」でリアリティー演出、45歳男は元オペレーター,https://news.yahoo.co.jp/articles/46807ead4293d5a08fcfa5f09c019a80ba19eaa9,1/26(日) 12:17
2025-01-28,00:06,TTL,総合,15,スポーツ報知,８年前にフジ退社の中村仁美アナ　会食は「もちろんありました。ただ…」古巣の騒動に言及,https://news.yahoo.co.jp/articles/e9e1de6f3940d0890899912e8f962ad936858306,1/27(月) 14:56
2025-01-28,00:06,TTL,総合,16,スポニチアネックス,フジ会見4時間半超え“紛糾”中居氏と被害女性の認識違いに遠藤副会長が「踏み込んだ発言」→「訂正」,https://news.yahoo.co.jp/articles/7c947184d46ae4d3cad21a6a2d74b2cc10c8cfaf,1/27(月) 20:45
2025-01-28,00:06,TTL,総合,17,TBS NEWS DIG Powered by JNN,【がん闘病】　森永卓郎さん　体調は「がんの宣告されて以降、最悪の状態」「ものすごく痛いんですね。浸潤してきたところが」　現況明かす,https://news.yahoo.co.jp/articles/606d4ea5b77493f18826d0c71004706c1b77510f,1/27(月) 11:04
2025-01-28,00:06,TTL,総合,18,日刊スポーツ,【DeNA】電撃復帰バウアーは単年総額９億3000万円規模　背番号「96」,https://news.yahoo.co.jp/articles/0c0c890a4ba01bfa60804fa8b264af584f9397d3,1/27(月) 20:36
