scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,20:06,local,地域,1,MBSニュース,【速報】高速道路で死亡の男性　身元判明　男性は大阪府寝屋川市の31歳男性　ひき逃げされた可能性も　中国道上り・ひょうご東条IC付近,https://news.yahoo.co.jp/articles/7ec9334dad0bcab7542021186317c2ec76d54e70,1/28(火) 17:49
2025-01-28,20:06,local,地域,2,埼玉新聞,【速報】JR京浜東北線で人身事故　運転見合わせ　山手線も見合わせ,https://news.yahoo.co.jp/articles/16bee306c632a60d9309971356004c203f329ded,1/28(火) 11:00
2025-01-28,20:06,local,地域,3,KSB瀬戸内海放送,ミュージカル「刀剣乱舞」のチケット代金名目で約2万7000円をだまし取ったか　22歳の無職の女を逮捕　香川・丸亀警察署,https://news.yahoo.co.jp/articles/6b7e37db59deeafd7658c8b5954ea28fe08f8c23,1/28(火) 12:22
2025-01-28,20:06,local,地域,4,ＡＴＶ青森テレビ,【大雪情報】“警報級の大雪”の可能性も　強烈寒気や低気圧の影響で北日本〜西日本まで広く「大雪」か　東北だけじゃない　日本海側に雪の“白い影”べったり【大雪・雨シミュレーション最新更新】,https://news.yahoo.co.jp/articles/675289b119eda2853129aa70ef5df60aeed5c653,1/28(火) 16:22
2025-01-28,20:06,local,地域,5,NBC長崎放送,福山雅治さんライブ窓口で1時間脅迫　「複数人芝居」でリアリティー演出、45歳男は元オペレーター,https://news.yahoo.co.jp/articles/46807ead4293d5a08fcfa5f09c019a80ba19eaa9,1/26(日) 12:17
2025-01-28,20:06,local,地域,6,MBSニュース,サッカー伊東純也選手が『逆告訴』の女性2人　虚偽告訴罪での不起訴不服で検察審査会に申し立ても「不起訴相当」と議決,https://news.yahoo.co.jp/articles/e5587ca574236da157d849c5e21a5a857ea24837,1/28(火) 19:13
2025-01-28,20:06,local,地域,7,RKK熊本放送,【雪情報】29日（水）にかけて「九州北部地方で大雪のおそれ」山口県で山地20センチ・平地7センチ予想（降雪シミュレーション/24時間降雪量）熊本・山口・福岡・佐賀・長崎・大分,https://news.yahoo.co.jp/articles/d7f97e5b1bbb905f7ced7997d74d516be377a109,1/28(火) 16:54
2025-01-28,20:06,local,地域,8,読売テレビ,【速報】桂川で50代女性が流される　救出されるも死亡　京都市西京区,https://news.yahoo.co.jp/articles/c8485a57a5a311bd85e57f29d211db11cf6bb878,1/28(火) 16:20
2025-01-28,20:06,local,地域,9,奈良テレビ放送,訃報　前御所市長　東川裕さんが肺がんのため死去,https://news.yahoo.co.jp/articles/fb9235c4c260c9aa841b79a806c4febd84d458de,1/28(火) 18:34
2025-01-28,20:06,local,地域,10,MBSニュース,「厚さ30センチ必要なのに…わずか3センチ」“穴だらけ”のトンネル　工事のずさんな実態　全面やり直しで開通が2年遅れ【振り返る】,https://news.yahoo.co.jp/articles/13c5b48cc08e96beb48e912fa9876a42c0e0a672,1/26(日) 13:00
