scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,18:06,TTL,総合,1,日刊スポーツ,文春の中居正広氏報道“訂正”　著名編集者「こんな大事なファクトをしれっと…」と問題視,https://news.yahoo.co.jp/articles/5ce08d3028750a1a6fe9d17de3879f5aec4cfc12,1/28(火) 14:53
2025-01-28,18:06,TTL,総合,2,モデルプレス,「週刊文春」中居正広のトラブル報じた記事一部訂正 事件当日の会食は「フジ編成幹部A氏に誘われたとしていましたが」,https://news.yahoo.co.jp/articles/a3dfa00f431c15cfebbce4c056e635bb27f1997e,1/28(火) 14:34
2025-01-28,18:06,TTL,総合,3,デイリースポーツ,ヒロミ、生放送で１２分に渡って中居氏とのＢＢＱを説明「会見を見て恐怖を感じた」【コメント１】,https://news.yahoo.co.jp/articles/a4ff6fd9dc6cd6b029a453e82898261929ca70de,1/28(火) 10:24
2025-01-28,18:06,TTL,総合,4,ITmedia ビジネスオンライン,フジHDの株価が「このタイミング」で上がるワケ,https://news.yahoo.co.jp/articles/7c36aabfa30cd4c86d78dda44369c1b99ab98cdd,1/28(火) 12:40
2025-01-28,18:06,TTL,総合,5,夕刊フジ,中居正広の真相、近い将来語られるのか　モヤモヤの引退…フジテレビは「結婚話でもめた」適当な噓を鵜呑み　未曽有の危機的事態に,https://news.yahoo.co.jp/articles/a60fe7c86147162ff5776a4a5bfa78f01a5284fc,1/28(火) 17:00
2025-01-28,18:06,TTL,総合,6,オリコン,ヒロミ「これが全てなんです」　中居正広氏＆女性が参加したBBQパーティーの様子“知りうるかぎり”説明【ほぼ全文】,https://news.yahoo.co.jp/articles/cc58994cd8c0627c86777f34bcf19e8494163a74,1/28(火) 11:49
2025-01-28,18:06,TTL,総合,7,Hint-Pot,バスで泣く赤ちゃんに「うるさいんだよ！　どうにかしろ！」　母親を怒鳴る男性…見かねた乗客の行動に称賛「この対応は神」,https://news.yahoo.co.jp/articles/cc644bc00360a5a62f972d4e8bfb73f37a5b405c,1/28(火) 11:10
2025-01-28,18:06,TTL,総合,8,毎日新聞,「静かにしてください。マジで」フジ会見の混乱鎮めた呼びかけ話題に,https://news.yahoo.co.jp/articles/9ef3b0e336d3d4bfe7d710b97495fa31f85cb269,1/27(月) 22:57
2025-01-28,18:06,TTL,総合,9,日刊スポーツ,中居正広氏自宅BBQ同席のヒロミの本音と肉声「恐怖感じ」「一睡もできず」妻松本伊代にも共有,https://news.yahoo.co.jp/articles/895e5337cc1cb1dd6fe652cb41c145ae6652d55b,1/28(火) 15:35
2025-01-28,18:06,TTL,総合,10,スポニチアネックス,週刊文春　中居正広氏報道の一部「訂正」を掲載　フジ会食に関する女性の証言「お詫びして訂正いたします」,https://news.yahoo.co.jp/articles/97a0bcbed0700cb1383d7c33f1b26792e91abaf0,1/28(火) 14:01
2025-01-28,18:06,TTL,総合,11,東スポWEB,元フジテレビアナウンサーで弁護士の菊間千乃氏が「羽鳥慎一モーニングショー」を欠席,https://news.yahoo.co.jp/articles/2cac5c2f86982b153732e036e1e2af1b67222a1a,1/28(火) 10:01
2025-01-28,18:06,TTL,総合,12,ねとらぼ,人気アイドルを辞めて4ケ月後に逮捕…… 21歳の元アイドルに判決下る　「そんな犯罪……」「信じられない」 ファン衝撃の声,https://news.yahoo.co.jp/articles/30796fdd05b93062b86a937afcab448891e9ee1b,1/28(火) 16:43
2025-01-28,18:06,TTL,総合,13,オリコン,古市憲寿氏、週刊文春電子版の訂正を“痛烈”批判　中居正広氏の記事めぐり「こっそりと『修正』するなんて姑息なことは許されない」,https://news.yahoo.co.jp/articles/fb2c90ce6d01b830a6bb23254a5957fe54c65b88,1/28(火) 14:39
2025-01-28,18:06,TTL,総合,14,デイリースポーツ,若手俳優を平手打ちで殴打「今、考えても悔しい」警察出動の事件　Ｍ－１王者が「真犯人」と告白　生放送中の大炎上を永野が回想,https://news.yahoo.co.jp/articles/9f2d0614f898c6ee34e1f0be64afaa5668bd5472,1/28(火) 15:30
2025-01-28,18:06,TTL,総合,15,デイリースポーツ,ヒロミ　中居正広さんバーベキューに参加していた「覚悟を持って、今日来ています。確かにありました」鶴瓶の同席も明かす,https://news.yahoo.co.jp/articles/4c70fe6762d6a5ba31aca03d4d8f5373b485f3f3,1/28(火) 9:38
