scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,07:06,world,国際,1,CNN.co.jp,１０代少女殺人事件、４８年後にＤＮＡ検査で同窓生を逮捕　米ホノルル,https://news.yahoo.co.jp/articles/f047bb8f6bcc9db3f8ae57d7bdc30ce99bf145e7,1/27(月) 15:42
2025-01-28,07:06,world,国際,2,TBS NEWS DIG Powered by JNN,中国「ディープシーク」ショック…米ハイテク株大幅値下がり,https://news.yahoo.co.jp/articles/c5271626c11adfed4dd11de7b2ca8c3b3658cc48,1/28(火) 4:05
2025-01-28,07:06,world,国際,3,TBS NEWS DIG Powered by JNN,AI開発競争の“ゲームチェンジャー”か？ イチからわかる中国発「DeepSeek」ショック,https://news.yahoo.co.jp/articles/89ef3d2ea015012578a54a577b0deabcb9558fd9,1/28(火) 3:45
2025-01-28,07:06,world,国際,4,BUSINESS INSIDER JAPAN,スタイリストに聞いた、2025年のスニーカーのトレンド…流行るもの6つと廃れるもの4つ（海外）,https://news.yahoo.co.jp/articles/a0fdf8c1417daaa9d508c000079cbe77116a0e60,1/27(月) 20:00
2025-01-28,07:06,world,国際,5,ロイター,中国、米からの移民送還受け入れへ　米は制裁強化などの圧力,https://news.yahoo.co.jp/articles/26d4427bd3150775face23bb9c4ad166e6328bd5,1/28(火) 3:56
2025-01-28,07:06,world,国際,6,CNN.co.jp,１９８０年代にビーチで撮影された３姉妹の写真、４０年以上を経て再現　英,https://news.yahoo.co.jp/articles/04f6b82ee2454bf961c423a1cb61785596383720,1/25(土) 12:40
2025-01-28,07:06,world,国際,7,時事通信,ナスダック急落、エヌビディア17％安　中国AI台頭に警戒　NY市場,https://news.yahoo.co.jp/articles/936891050cbc260ff46c58773f36780f60f29aa5,1/28(火) 6:29
2025-01-28,07:06,world,国際,8,テレビ朝日系（ANN）,米投資ファンド　USスチールに買収合意の破棄要求,https://news.yahoo.co.jp/articles/04d3100d0721cf52f5371ab28e49b16e1dd97fe9,1/28(火) 4:10
2025-01-28,07:06,world,国際,9,中央日報日本語版,「英ヘンリー王子夫妻はもううんざり」…王室を離れて定着した米国でそっぽを向かれる,https://news.yahoo.co.jp/articles/fe791c59fae3b44742cf0760c00b929c368753d1,1/27(月) 9:14
2025-01-28,07:06,world,国際,10,KOREA WAVE,「母親がしつけないから代わりに」…韓国地方自治体派遣の「子守りボランティア」が2歳児虐待,https://news.yahoo.co.jp/articles/646036873a8ce424cb1f75e1a324f0ec37c72b75,1/28(火) 5:03
