scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,14:06,entertainment,エンタメ,1,デイリースポーツ,ヒロミ、生放送で１２分に渡って中居氏とのＢＢＱを説明「会見を見て恐怖を感じた」【コメント１】,https://news.yahoo.co.jp/articles/a4ff6fd9dc6cd6b029a453e82898261929ca70de,1/28(火) 10:24
2025-01-28,14:06,entertainment,エンタメ,2,オリコン,ヒロミ「これが全てなんです」　中居正広氏＆女性が参加したBBQパーティーの様子“知りうるかぎり”説明【ほぼ全文】,https://news.yahoo.co.jp/articles/cc58994cd8c0627c86777f34bcf19e8494163a74,1/28(火) 11:49
2025-01-28,14:06,entertainment,エンタメ,3,デイリースポーツ,ヒロミ　中居正広さんバーベキューに参加していた「覚悟を持って、今日来ています。確かにありました」鶴瓶の同席も明かす,https://news.yahoo.co.jp/articles/4c70fe6762d6a5ba31aca03d4d8f5373b485f3f3,1/28(火) 9:38
2025-01-28,14:06,entertainment,エンタメ,4,ENCOUNT,ヒロミ、中居正広氏と女性が参加の食事会に同席していた「普通のバーベキュー」と明かすも…「恐怖を感じる」,https://news.yahoo.co.jp/articles/f37ca2faa01e7b95b88ca3f0aea9fcafbfe15ef2,1/28(火) 10:33
2025-01-28,14:06,entertainment,エンタメ,5,マイナビニュース,フジテレビ10時間半の再会見も虚しさが残った理由…日本メディア全体の質も信頼性も失う結果に,https://news.yahoo.co.jp/articles/e4c122bc83af280222205f0315003790cea95b42,1/28(火) 9:42
2025-01-28,14:06,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,カンニング竹山がフジテレビ関与の疑惑を否定も…落語家・立川雲水が「後輩が女を20人集めて…」と暴露,https://news.yahoo.co.jp/articles/d3e6ff01ac52148fbdfe92eb357f1aed34d49934,1/28(火) 9:06
2025-01-28,14:06,entertainment,エンタメ,7,東スポWEB,元フジテレビアナウンサーで弁護士の菊間千乃氏が「羽鳥慎一モーニングショー」を欠席,https://news.yahoo.co.jp/articles/2cac5c2f86982b153732e036e1e2af1b67222a1a,1/28(火) 10:01
2025-01-28,14:06,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,松本人志は「女性トラブル」で中居正広の相談に乗るも…電撃引退にショック隠しきれず復帰に悪影響,https://news.yahoo.co.jp/articles/e2cab9125ab609ff232d53e895fd819fe43bbe7e,1/28(火) 9:06
2025-01-28,14:06,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,フジテレビにジャニーズの呪縛…フジ・メディアHD金光修会長の元妻は旧ジャニーズ取締役というズブズブの関係,https://news.yahoo.co.jp/articles/766d4c4fe7e8c40de127580c40aa3172ea4720fb,1/28(火) 11:28
2025-01-28,14:06,entertainment,エンタメ,10,スポニチアネックス,「御上先生」生徒黙らせた言葉が…皮肉にも「フジ会見」にグサリ　「ドンピシャ」「記者たちが」驚きの声,https://news.yahoo.co.jp/articles/93ea6a588520385333733bc21f6ba9efdcec68c6,1/28(火) 10:15
2025-01-28,14:06,entertainment,エンタメ,11,ENCOUNT,中居正広氏の番組、「終わらせるつもり」が嵐・二宮和也を起用　編成に“視聴率への期待感”はあったのか,https://news.yahoo.co.jp/articles/407fa02fd422857c08a2baffed113f3dde45f938,1/28(火) 11:29
2025-01-28,14:06,entertainment,エンタメ,12,東スポWEB,フジテレビ会見の質問者１人目がいきなり個人名さらす　「Ｎスタ」井上アナ「音声絞らせてもらう」,https://news.yahoo.co.jp/articles/6207613141a526606e11e767e062dd4b5e67a298,1/27(月) 20:26
2025-01-28,14:06,entertainment,エンタメ,13,スポーツ報知,フジテレビ会見に大作家の長男が　ネット驚き「えええ！」「顔似てる」「びっくり」「初めて知った」,https://news.yahoo.co.jp/articles/917fb069ebf898225f95c76d3884b67085547001,1/28(火) 10:35
2025-01-28,14:06,entertainment,エンタメ,14,中日スポーツ,元フジテレビアナ長谷川豊さん「終わった…最悪の展開だ…誰なんだよこのバカ司会者」Ｘに連続投稿、「会見失敗」もトレンド入り,https://news.yahoo.co.jp/articles/4797fcb322d0e67d77c6204c4d7a1615e8d691ef,1/27(月) 19:05
