scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,15:08,domestic,国内,1,毎日新聞,「静かにしてください。マジで」フジ会見の混乱鎮めた呼びかけ話題に,https://news.yahoo.co.jp/articles/9ef3b0e336d3d4bfe7d710b97495fa31f85cb269,1/27(月) 22:57
2025-01-28,15:08,domestic,国内,2,弁護士JPニュース,“市松模様”が権利侵害…仏「ルイ・ヴィトン」“仏具店”に言いがかり！？　日本メーカーがクレームに“勇気ある”反撃、その結末は…,https://news.yahoo.co.jp/articles/a85a8b9c1498a243c23800acb936a33081730b39,1/25(土) 9:00
2025-01-28,15:08,domestic,国内,3,産経新聞,大阪・阪急十三駅で男性らトラブルか、2人搬送  男の身柄を確保,https://news.yahoo.co.jp/articles/ee6a168699afe59f8a094cc2dfe4f24bc099f7a8,1/28(火) 12:45
2025-01-28,15:08,domestic,国内,4,弁護士JPニュース,46歳男が皇居トイレに“落書き”現行犯逮捕　「量刑が重い犯罪とまではいえない」のに“実名報道”されたワケ,https://news.yahoo.co.jp/articles/9918d90bdd711347e72f15bc647c392ed1888338,1/28(火) 10:20
2025-01-28,15:08,domestic,国内,5,日刊スポーツ,フジテレビ会見が露呈したもの「企業統治への深刻な理解の欠如」弁護士が痛烈皮肉「しいて評価」,https://news.yahoo.co.jp/articles/c7d335ba439fcc4bc25abde2dd5234e943433644,1/28(火) 11:56
2025-01-28,15:08,domestic,国内,6,J-CASTニュース,フジ会見の「見るに堪えない状況を変えてくれたMVP」　怒鳴る記者一喝で注目、「通販新聞」サイトにアクセス集中,https://news.yahoo.co.jp/articles/4fc1da8bb2043ac2081f9e2a1a96c2ce80cfdeea,1/28(火) 13:50
2025-01-28,15:08,domestic,国内,7,読売新聞オンライン,粗大ごみをメルカリで販売「アッという間に売れた」掘り出し物も…三島市が四冠,https://news.yahoo.co.jp/articles/6419518fc83ffe55dfb24717bbcbe82b30a864ce,1/28(火) 14:16
2025-01-28,15:08,domestic,国内,8,FNNプライムオンライン,【長野3人殺傷】10代の頃とガラリと印象変わる…矢口雄資容疑者（46）　将来の夢は「教師」　中学時代は明るい性格で人気者　ここ10年ほどは周囲と交流なし「引きこもりがち」,https://news.yahoo.co.jp/articles/1787bd032af9e5dbd0b299d50b0dbdc11a891b76,1/28(火) 11:54
2025-01-28,15:08,domestic,国内,9,中日スポーツ,フジテレビ副会長・遠藤龍之介とは？　実は「遠藤周作」のひとり息子　名前は「芥川龍之介」から,https://news.yahoo.co.jp/articles/91a07ba264be0ae59b50fd38f5c48551863732eb,1/24(金) 15:15
2025-01-28,15:08,domestic,国内,10,J-CASTニュース,フジ・メディアHD金光修社長の話し方に賛否の声　「キレ気味だなぁ」「相当頭のいい人なんだな」,https://news.yahoo.co.jp/articles/f94ea271b199b8cdfe489db0a1e04febd446e3f5,1/24(金) 12:40
2025-01-28,15:08,domestic,国内,11,朝日新聞デジタル,給食の残った食材でまかない作り減給「遅くまで働いている教職員に」,https://news.yahoo.co.jp/articles/d4af1efb2205ea75f64df0479c717e76136dd1a5,1/27(月) 20:00
2025-01-28,15:08,domestic,国内,12,信濃毎日新聞デジタル,90代女性を乗せたら「実家」に送るはずが、行き先は廃屋　道中の会話から…機転きかせたタクシードライバー,https://news.yahoo.co.jp/articles/51fe97e8985bfdaec10df10b33212d22b96186bd,1/28(火) 12:02
2025-01-28,15:08,domestic,国内,13,TBS NEWS DIG Powered by JNN,立憲が“紙の保険証”復活法案を提出 「廃止は時期尚早」,https://news.yahoo.co.jp/articles/d3ec7227dc47cf80f1c4542a8efbbdd46dd15ab5,1/28(火) 10:53
2025-01-28,15:08,domestic,国内,14,東海テレビ,37台がスタートできず…世界ラリー選手権のコースに無関係の車で侵入か 運営を妨害した疑いで42歳男を逮捕,https://news.yahoo.co.jp/articles/082ddbe188af933477329104e53b71d5daf34c33,1/28(火) 11:46
2025-01-28,15:08,domestic,国内,15,ABEMA TIMES,フジの会見受け 英ファンド「日枝氏は自身の役割考えるべき」,https://news.yahoo.co.jp/articles/08ec6942e4371447bac15fdd9c76cd4737f202c3,1/28(火) 7:33
2025-01-28,15:08,domestic,国内,16,毎日新聞,大阪・阪急十三駅前で複数人けが、20代2人搬送　暴れる男性確保か,https://news.yahoo.co.jp/articles/293a60cf24560291f692cd691ea1053f3e9bdd5f,1/28(火) 12:30
2025-01-28,15:08,domestic,国内,17,J-CASTニュース,超ロングラン会見「トイレ休憩」トレンド入り　果たして「フジテレビかわいそう」なのか,https://news.yahoo.co.jp/articles/52ceacaa4ff24563d0a1a086e8792f86b3c3feee,1/28(火) 11:05
2025-01-28,15:08,domestic,国内,18,産経新聞,「誤解などしていない」岩屋外相発言が火に油　中国人向けビザ緩和で自民外交部会が紛糾,https://news.yahoo.co.jp/articles/d2a0247a60d99710ab56e96f7c6b0b3934a94348,1/28(火) 13:31
2025-01-28,15:08,domestic,国内,19,ABEMA TIMES,道路陥没し4tトラック転落 運転手の救出活動続く 埼玉・八潮市,https://news.yahoo.co.jp/articles/b6dfe12079a19290b6f1c2cc7edfe8033d49fda7,1/28(火) 14:02
2025-01-28,15:08,domestic,国内,20,日刊スポーツ,「不規則発言が多かったり」著名作家、フジテレビ会見で露呈したメディアのあり方に私見,https://news.yahoo.co.jp/articles/fe4a1de4be1da543bc1e91d59c7529424513674f,1/28(火) 13:44
