scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,15:08,TTL,総合,1,オリコン,ヒロミ「これが全てなんです」　中居正広氏＆女性が参加したBBQパーティーの様子“知りうるかぎり”説明【ほぼ全文】,https://news.yahoo.co.jp/articles/cc58994cd8c0627c86777f34bcf19e8494163a74,1/28(火) 11:49
2025-01-28,15:08,TTL,総合,2,デイリースポーツ,ヒロミ、生放送で１２分に渡って中居氏とのＢＢＱを説明「会見を見て恐怖を感じた」【コメント１】,https://news.yahoo.co.jp/articles/a4ff6fd9dc6cd6b029a453e82898261929ca70de,1/28(火) 10:24
2025-01-28,15:08,TTL,総合,3,スポニチアネックス,週刊文春　中居正広氏報道の一部「訂正」を掲載　フジ会食に関する女性の証言「お詫びして訂正いたします」,https://news.yahoo.co.jp/articles/97a0bcbed0700cb1383d7c33f1b26792e91abaf0,1/28(火) 14:01
2025-01-28,15:08,TTL,総合,4,Hint-Pot,バスで泣く赤ちゃんに「うるさいんだよ！　どうにかしろ！」　母親を怒鳴る男性…見かねた乗客の行動に称賛「この対応は神」,https://news.yahoo.co.jp/articles/cc644bc00360a5a62f972d4e8bfb73f37a5b405c,1/28(火) 11:10
2025-01-28,15:08,TTL,総合,5,デイリースポーツ,ヒロミ　中居正広さんバーベキューに参加していた「覚悟を持って、今日来ています。確かにありました」鶴瓶の同席も明かす,https://news.yahoo.co.jp/articles/4c70fe6762d6a5ba31aca03d4d8f5373b485f3f3,1/28(火) 9:38
2025-01-28,15:08,TTL,総合,6,モデルプレス,「週刊文春」中居正広のトラブル報じた記事一部訂正 事件当日の会食は「フジ編成幹部A氏に誘われたとしていましたが」,https://news.yahoo.co.jp/articles/a3dfa00f431c15cfebbce4c056e635bb27f1997e,1/28(火) 14:34
2025-01-28,15:08,TTL,総合,7,マイナビニュース,フジテレビ10時間半の再会見も虚しさが残った理由…日本メディア全体の質も信頼性も失う結果に,https://news.yahoo.co.jp/articles/e4c122bc83af280222205f0315003790cea95b42,1/28(火) 9:42
2025-01-28,15:08,TTL,総合,8,東スポWEB,元フジテレビアナウンサーで弁護士の菊間千乃氏が「羽鳥慎一モーニングショー」を欠席,https://news.yahoo.co.jp/articles/2cac5c2f86982b153732e036e1e2af1b67222a1a,1/28(火) 10:01
2025-01-28,15:08,TTL,総合,9,毎日新聞,「静かにしてください。マジで」フジ会見の混乱鎮めた呼びかけ話題に,https://news.yahoo.co.jp/articles/9ef3b0e336d3d4bfe7d710b97495fa31f85cb269,1/27(月) 22:57
2025-01-28,15:08,TTL,総合,10,オリコン,週刊文春電子版、中居正広氏の女性トラブル記事を訂正「X子さんはフジ編成幹部A氏に誘われた」→「X子さんは中居に誘われた」,https://news.yahoo.co.jp/articles/a6d957db176adf624a239108a21407255beade99,1/28(火) 14:17
2025-01-28,15:08,TTL,総合,11,中日スポーツ,週刊文春電子版、中居正広さんトラブル記事を「訂正」…『X子さんはフジ編成幹部A氏に誘われた』→『X子さんは中居に誘われた』『A氏がセッティングしている会の”延長”と認識していた』,https://news.yahoo.co.jp/articles/826c5e48af4c4744058d36d8f6202b29b7d2cd75,1/28(火) 13:57
2025-01-28,15:08,TTL,総合,12,中日スポーツ,生島ヒロシ、何をした？ TBS2冠番組を緊急降板「不適切な写真を送ってしまい 女性スタッフから不愉快と…」,https://news.yahoo.co.jp/articles/5851bdd4b3fad35d1235175736ebf751fa1b075b,1/28(火) 12:25
2025-01-28,15:08,TTL,総合,13,ENCOUNT,ヒロミ、中居正広氏と女性が参加の食事会に同席していた「普通のバーベキュー」と明かすも…「恐怖を感じる」,https://news.yahoo.co.jp/articles/f37ca2faa01e7b95b88ca3f0aea9fcafbfe15ef2,1/28(火) 10:33
2025-01-28,15:08,TTL,総合,14,日刊ゲンダイDIGITAL,カンニング竹山がフジテレビ関与の疑惑を否定も…落語家・立川雲水が「後輩が女を20人集めて…」と暴露,https://news.yahoo.co.jp/articles/d3e6ff01ac52148fbdfe92eb357f1aed34d49934,1/28(火) 9:06
2025-01-28,15:08,TTL,総合,15,ほ・とせなNEWS,咳をするわが子に違和感…その後、医師「半年も生きられなかったかもしれません」再診をしてわかった病とは　母の思いに迫る,https://news.yahoo.co.jp/articles/3d3b8fbc68e34bf371111e6f165c86ad34fa262d,1/28(火) 11:30
2025-01-28,15:08,TTL,総合,16,All About,フジ上層部、最初の会見後は「ヘラヘラしていた」と社内の声。中居正広とワインスタイン事件の酷似,https://news.yahoo.co.jp/articles/baa426b6f0a9d9a732587b01e01cd02a493f711d,1/27(月) 21:15
2025-01-28,15:08,TTL,総合,17,日刊ゲンダイDIGITAL,フジテレビにジャニーズの呪縛…フジ・メディアHD金光修会長の元妻は旧ジャニーズ取締役というズブズブの関係,https://news.yahoo.co.jp/articles/766d4c4fe7e8c40de127580c40aa3172ea4720fb,1/28(火) 11:28
2025-01-28,15:08,TTL,総合,18,ENCOUNT,中居正広氏の番組、「終わらせるつもり」が嵐・二宮和也を起用　編成に“視聴率への期待感”はあったのか,https://news.yahoo.co.jp/articles/407fa02fd422857c08a2baffed113f3dde45f938,1/28(火) 11:29
2025-01-28,15:08,TTL,総合,19,Full-Count,大谷翔平、球界No.1の「8.1」　メジャー唯一の“領域”…二刀流復帰で再び最強、米予測,https://news.yahoo.co.jp/articles/a6a8bfa4a8112934ff108b1a1c47d85a2491d9b1,1/28(火) 7:44
2025-01-28,15:08,TTL,総合,20,日刊ゲンダイDIGITAL,松本人志は「女性トラブル」で中居正広の相談に乗るも…電撃引退にショック隠しきれず復帰に悪影響,https://news.yahoo.co.jp/articles/e2cab9125ab609ff232d53e895fd819fe43bbe7e,1/28(火) 9:06
2025-01-28,15:08,TTL,総合,21,まいどなニュース,「静かにしてくださいマジで」フジ会見で一喝した「通販新聞」にメッセージ相次ぐ「よくぞ言った！」「ボーナスあげてほしい」「お株爆上がり」,https://news.yahoo.co.jp/articles/f58050484aea4b44346dde7bd25b53103e1587fd,1/28(火) 11:05
2025-01-28,15:08,TTL,総合,22,中日スポーツ,古市憲寿さん、週刊文春電子版の『訂正』を痛烈に批判…「こっそりと『修正』するなんて姑息なことは許されないと思います」,https://news.yahoo.co.jp/articles/e3c2c345ee21ca2e5281bf2be1fb59a1c14285a2,1/28(火) 14:10
2025-01-28,15:08,TTL,総合,23,弁護士JPニュース,“市松模様”が権利侵害…仏「ルイ・ヴィトン」“仏具店”に言いがかり！？　日本メーカーがクレームに“勇気ある”反撃、その結末は…,https://news.yahoo.co.jp/articles/a85a8b9c1498a243c23800acb936a33081730b39,1/25(土) 9:00
2025-01-28,15:08,TTL,総合,24,東スポWEB,フジテレビ会見の質問者１人目がいきなり個人名さらす　「Ｎスタ」井上アナ「音声絞らせてもらう」,https://news.yahoo.co.jp/articles/6207613141a526606e11e767e062dd4b5e67a298,1/27(月) 20:26
2025-01-28,15:08,TTL,総合,25,デイリースポーツ,大相撲　ＮＨＫが粋な計らい「幻のエンディング」公開でファン歓喜　ともえ戦で放送されず→Ｘで公開「照ノ富士のところで涙が」,https://news.yahoo.co.jp/articles/f4c9f8f9305a0da0cb0832c87c92f27c98adb237,1/28(火) 11:13
2025-01-28,15:08,TTL,総合,26,スポニチアネックス,「御上先生」生徒黙らせた言葉が…皮肉にも「フジ会見」にグサリ　「ドンピシャ」「記者たちが」驚きの声,https://news.yahoo.co.jp/articles/93ea6a588520385333733bc21f6ba9efdcec68c6,1/28(火) 10:15
