scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,20:06,sports,スポーツ,1,産経新聞,サッカー伊東純也選手の性加害疑惑　女性側の虚偽告訴は「不起訴相当」　検審判断,https://news.yahoo.co.jp/articles/e3c56328501c79a8a421adb0c0947fdf8c5d1d30,1/28(火) 17:56
2025-01-28,20:06,sports,スポーツ,2,デイリースポーツ,東洋大姫路のコーチ　引退した３年生への暴言・体罰判明「なめとんか。引退してえらくなったと勘違いしてるんちゃうか、クソガキ」などの発言で謹慎処分,https://news.yahoo.co.jp/articles/7323337c33b8c46cfac21db2107e80bc0d1bb32a,1/28(火) 16:31
2025-01-28,20:06,sports,スポーツ,3,Full-Count,同僚との不仲、襲撃計画…イチロー氏が味わった孤独　“わだかまりが溶けた”肩車,https://news.yahoo.co.jp/articles/28094ba85a58095889c863283d42a528be43185a,1/28(火) 19:10
2025-01-28,20:06,sports,スポーツ,4,Full-Count,大谷翔平、球界No.1の「8.1」　メジャー唯一の“領域”…二刀流復帰で再び最強、米予測,https://news.yahoo.co.jp/articles/a6a8bfa4a8112934ff108b1a1c47d85a2491d9b1,1/28(火) 7:44
2025-01-28,20:06,sports,スポーツ,5,東スポWEB,井上尚弥にアフマダリエフ陣営が〝警告〟　「ＰＦＰから除外」「ＷＢＡタイトル剥奪」,https://news.yahoo.co.jp/articles/ffbc4bf042b233a2e86e229a43abc492114277b2,1/28(火) 9:11
2025-01-28,20:06,sports,スポーツ,6,スポーツ報知,【巨人】甲斐拓也、合同自主トレ初日に即“ブルペン入り”若手３投手の球を受け「いい時間でした」,https://news.yahoo.co.jp/articles/2e70779e750dd2c54a516ce631e3578df73fd326,1/28(火) 14:57
2025-01-28,20:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,つば九郎、12球団“大トリ”で契約更改「さくねんまでいっしょにたたかってきたおとこだから」熱望した青木宣親GM特別補佐も同席,https://news.yahoo.co.jp/articles/ed5812d84178a79f33f54ace10f8b1b12c2b407c,1/28(火) 15:04
2025-01-28,20:06,sports,スポーツ,8,Full-Count,年俸5億円から一転、元首位打者の決まらぬ去就　バウアー復帰の裏で「どうなった？」,https://news.yahoo.co.jp/articles/a944608df1b996e3512660b1c325fd5efa810061,1/28(火) 18:31
2025-01-28,20:06,sports,スポーツ,9,デイリースポーツ,大相撲　ＮＨＫが粋な計らい「幻のエンディング」公開でファン歓喜　ともえ戦で放送されず→Ｘで公開「照ノ富士のところで涙が」,https://news.yahoo.co.jp/articles/f4c9f8f9305a0da0cb0832c87c92f27c98adb237,1/28(火) 11:13
2025-01-28,20:06,sports,スポーツ,10,東スポWEB,ボンズ氏が大谷翔平のＤＨ専任を提言「うまくいっているのになぜ変える必要があるのか」,https://news.yahoo.co.jp/articles/173679f2e74d4a406fd08dd90f176c56bc3febfa,1/28(火) 13:26
