scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,21:10,it-science,IT・科学,1,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-28,21:10,it-science,IT・科学,2,CNET Japan,これが第4世代「iPhone SE」？ 新たな画像と動画がリーク,https://news.yahoo.co.jp/articles/57fe7ac2fc6090c36c284928dc7abe116dfecd1a,1/28(火) 13:45
2025-01-28,21:10,it-science,IT・科学,3,ねとらぼ,共通テスト当日の息子に普段通り接しようとして――　“予想外すぎる母のLINE”に爆笑の声　「声出た!! 笑」「おもろすぎ」,https://news.yahoo.co.jp/articles/aaf08ae9c9110d7b86f44cac5b4f8411b33cb563,1/28(火) 12:20
2025-01-28,21:10,it-science,IT・科学,4,CNET Japan,「まじで終わってる」--三木谷氏、立民の「保険証復活法案」をXで批判,https://news.yahoo.co.jp/articles/270e29f6c5995e2f29d18b5e0b04b4bef77d9fe4,1/28(火) 16:27
2025-01-28,21:10,it-science,IT・科学,5,ギズモード・ジャパン,Nintendo Switch 2は5/9発売かも。妙にガチ感のあるダミー数字が現る,https://news.yahoo.co.jp/articles/237ae74e2b67b7755f26d77d5e448a41f9626e8d,1/28(火) 20:00
2025-01-28,21:10,it-science,IT・科学,6,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-28,21:10,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン価格暴落で短期保有者が撤退──CMEの建玉残高は過去最大の減少,https://news.yahoo.co.jp/articles/b740399c7be043314494eace325f3badc72de852,1/28(火) 20:34
2025-01-28,21:10,it-science,IT・科学,8,ねとらぼ,「一生恨んでやる！」　SAで休憩していた女子ライダー、ヘルメットに付けていた“インカム盗難”で怒り心頭,https://news.yahoo.co.jp/articles/427fc5815be2896059f9a17fddb2841894127121,1/28(火) 20:50
2025-01-28,21:10,it-science,IT・科学,9,スマホライフPLUS,ダイソーの「Type-C 3in1HUB」があればスマホもNintendo Switchも大画面テレビに表示できる！,https://news.yahoo.co.jp/articles/bb029ae36074cdbf0a209b377c332f8a0fc20d25,1/27(月) 15:30
2025-01-28,21:10,it-science,IT・科学,10,ギズモード・ジャパン,「そんなお金ないだろ？」。ソフトバンクの巨額投資にイーロンが噛み付く,https://news.yahoo.co.jp/articles/cad8000372232bca62570a63b3622025da9a6049,1/28(火) 19:00
2025-01-28,21:10,it-science,IT・科学,11,ねとらぼ,【スイッチ2】新作を出してほしい任天堂のゲームシリーズランキング！　2位は「どうぶつの森シリーズ」、1位は？【2024年1月24日時点】,https://news.yahoo.co.jp/articles/a8588c86243d69eac66a8840f67063eff19c5e16,1/28(火) 20:10
2025-01-28,21:10,it-science,IT・科学,12,CNET Japan,NTTドコモの「d払い」、接続不要で支払える新機能--1月下旬追加へ,https://news.yahoo.co.jp/articles/ce8a77455d992cd56a58dfba2ccb234699d47076,1/27(月) 15:23
2025-01-28,21:10,it-science,IT・科学,13,CNET Japan,完全無課金でポケポケイベント5連勝できる「ゆるふわノンexデッキ」とは【攻略法】,https://news.yahoo.co.jp/articles/347bae5009528ee18a81da7316b5fd5b02b27154,1/28(火) 14:06
2025-01-28,21:10,it-science,IT・科学,14,ねとらぼ,「フジテレビかわいそう」トレンド入りも……　前代未聞“10時間超会見”に一部で「同情論」なぜ？　現場で感じた「空気」,https://news.yahoo.co.jp/articles/ae2631c383d4a9a4917920b861c5e0cc5d59fa2c,1/28(火) 20:18
2025-01-28,21:10,it-science,IT・科学,15,アスキー,アップル「iPhone 17」カメラの出っ張りがなめらかに？,https://news.yahoo.co.jp/articles/074dab546da0109cec65371d5c00a8c8f6168319,1/28(火) 20:00
2025-01-28,21:10,it-science,IT・科学,16,CNET Japan,「質問がひどすぎる」フジ会見で記者側に批判--経営陣が同情される異例の事態に（石川温）,https://news.yahoo.co.jp/articles/4b84235b77b2840db8199f774e9a43265603eb5e,1/28(火) 9:56
2025-01-28,21:10,it-science,IT・科学,17,アスキー,ChatGPT超えの中国AI「DeepSeek-R1」の衝撃,https://news.yahoo.co.jp/articles/80c04ecf16cbae02d59322c716b62df51ea2dd50,1/27(月) 20:00
2025-01-28,21:10,it-science,IT・科学,18,ITmedia NEWS,「快活CLUB」への不正アクセスで続報　会員の一部個人情報729万件漏えいか,https://news.yahoo.co.jp/articles/06a34e38832fdfb79e2212edb98702f00737e6dc,1/28(火) 11:38
2025-01-28,21:10,it-science,IT・科学,19,朝日新聞デジタル,「治療あきらめるのか」と絶望　高額療養費見直し、がん患者の訴え,https://news.yahoo.co.jp/articles/9b62bb84c9c64fab835ea3362107eb90596fc5d6,1/28(火) 6:00
2025-01-28,21:10,it-science,IT・科学,20,読売新聞（ヨミドクター）,認知症の高齢者が施設から抜け出さないように施錠する日本　出入り自由のスウェーデン　安全か？　尊厳か？,https://news.yahoo.co.jp/articles/9b0178296738636f588f65873f3b177e5d22bc1c,1/28(火) 18:40
2025-01-28,21:10,it-science,IT・科学,21,BCN,Ankerがソニーを初めて逆転、完全ワイヤレスイヤホンで年間2位に浮上,https://news.yahoo.co.jp/articles/07dfac1503898ced14cf8e776f41749ed9b6ffad,1/28(火) 18:00
2025-01-28,21:10,it-science,IT・科学,22,CNET Japan,「iOS 18.3」公開、今すぐアップデートしよう,https://news.yahoo.co.jp/articles/0c6a25cff7540afc8043c819d9616b96b6fb0ca7,1/28(火) 10:50
2025-01-28,21:10,it-science,IT・科学,23,こどもとIT,ミスタードーナツとランドセルブランド「フィットちゃん」がコラボ、全6色を2月6日から発売,https://news.yahoo.co.jp/articles/6019f2064189f77f350850fba7f1a95e1d939cf1,1/28(火) 12:06
2025-01-28,21:10,it-science,IT・科学,24,CoinDesk JAPAN,メタプラネット、約1160億円調達へ──「アジア株式市場史上最大規模のビットコイン購入資金の調達」と発表,https://news.yahoo.co.jp/articles/9fc3bf38616514cc3ef076891e4062eba2eed5a1,1/28(火) 19:38
2025-01-28,21:10,it-science,IT・科学,25,オタク総研,Pixel 4aの深刻なバッテリー問題、Googleが旧FW削除でダウングレード不可能に　日本では50ドルの補償を実施,https://news.yahoo.co.jp/articles/c9c4cf4e49cb3c198a4e531c8dd6a9cb98370e50,1/28(火) 7:11
2025-01-28,21:10,it-science,IT・科学,26,ギズモード・ジャパン,Androidスマホの専属AI「Gemini」、めっちゃ進化してます。とうとうスマホを操作し始めた,https://news.yahoo.co.jp/articles/d5a999cabb62cc490e71faa3a795515402acbbbb,1/28(火) 19:00
2025-01-28,21:10,it-science,IT・科学,27,ギズモード・ジャパン,iPhoneの「マップ」が進化。新幹線チケットも買いやす〜い！,https://news.yahoo.co.jp/articles/9642a755ca0856a778e24d3cbb57016b82239de7,1/28(火) 19:30
2025-01-28,21:10,it-science,IT・科学,28,ＡＦＰ＝時事,6600万年前の化石化した嘔吐物発見 デンマーク,https://news.yahoo.co.jp/articles/e91756530f1c3eee92e0bf8d5a247fa1114fb5cd,1/28(火) 16:10
2025-01-28,21:10,it-science,IT・科学,29,ギズモード・ジャパン,危険な太陽フレア。予測のカギとなる前兆らしき現象が見つかる,https://news.yahoo.co.jp/articles/fa7fab230d69cfd982a1d928cbee1df83ce71f73,1/27(月) 19:30
2025-01-28,21:10,it-science,IT・科学,30,ギズモード・ジャパン,iPhone SE4のモックと主張されるブツがリーク、なんと動画,https://news.yahoo.co.jp/articles/cf7abfdcaf24ec367f0590bbf360acb6e5a343c9,1/27(月) 20:00
2025-01-28,21:10,it-science,IT・科学,31,電波新聞デジタル,「究極のパワーデバイス」ダイヤモンド半導体の社会実装を加速,https://news.yahoo.co.jp/articles/7aedadc817b810a0a0529435326f8839492bd9b2,1/28(火) 18:31
2025-01-28,21:10,it-science,IT・科学,32,読売新聞（ヨミドクター）,はやりの乳酸菌　取れば腸内環境は整う？　便通を良くするために実践したい三つのこと,https://news.yahoo.co.jp/articles/d4f81b85eb88efac4885cd4f24eb357495b51b2b,1/28(火) 11:40
2025-01-28,21:10,it-science,IT・科学,33,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点が830万表示　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/16735a3726a69e4dfdc8d809dc5e04a7155b57d4,1/22(水) 20:05
2025-01-28,21:10,it-science,IT・科学,34,アスキー,映画「ガンダム ジークアクス」興収14億円突破　ネタバレ配慮「とにかく見て」拡散,https://news.yahoo.co.jp/articles/2a8298673df5b8257af4332c8f559aa970fa8812,1/28(火) 18:45
2025-01-28,21:10,it-science,IT・科学,35,オタク総研,【解説】使う前に知っておきたい、中国発の新AIモデル「DeepSeek R1」の要注意ポイント　“OpenAIを脅かす”無料で使える魅力,https://news.yahoo.co.jp/articles/cd3104102c881519bb51820271122f8be6a64859,1/27(月) 15:11
2025-01-28,21:10,it-science,IT・科学,36,ITmedia Mobile,「OPPO Reno11 A」が急速充電器セットで22％オフの約4.4万円に　Amazonの先行セールにて,https://news.yahoo.co.jp/articles/10cafcf9acd2fe8ebb5d33343c24b4b472fabfa8,1/28(火) 17:57
2025-01-28,21:10,it-science,IT・科学,37,アスキー,アップル「iPhone 18」サムスン製高性能カメラセンサー採用？,https://news.yahoo.co.jp/articles/71e472469d2df7a4ac3786f1193bb6fab848c795,1/28(火) 20:00
2025-01-28,21:10,it-science,IT・科学,38,読売新聞（ヨミドクター）,不眠と睡眠不足、体に悪いのはどっち？…「不眠ぎみで、すっかり睡眠不足」 その言葉、医学的には誤りです,https://news.yahoo.co.jp/articles/72e829580d9203e05c5cca6cfef271ab5175e0d7,1/27(月) 7:10
2025-01-28,21:10,it-science,IT・科学,39,ITmedia Mobile,なぜ日本のスマホカメラはシャッター音が鳴るのか　“自主規制”緩和の動きはあるも、見直しを議論すべきでは,https://news.yahoo.co.jp/articles/ca080ec511939fc80bb12489b1301a5009da802e,1/28(火) 10:52
2025-01-28,21:10,it-science,IT・科学,40,BUSINESS INSIDER JAPAN,「物流危機」まだ終わらない。ヤマトHD、富士通が「業界のカベ壊す」,https://news.yahoo.co.jp/articles/b7b79e3cf4ae412812d0cd7bb5ba8744cbf247be,1/28(火) 8:10
