scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,18:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,つば九郎、12球団“大トリ”で契約更改「さくねんまでいっしょにたたかってきたおとこだから」熱望した青木宣親GM特別補佐も同席,https://news.yahoo.co.jp/articles/ed5812d84178a79f33f54ace10f8b1b12c2b407c,1/28(火) 15:04
2025-01-28,18:06,sports,スポーツ,2,デイリースポーツ,東洋大姫路のコーチ　引退した３年生への暴言・体罰判明「なめとんか。引退してえらくなったと勘違いしてるんちゃうか、クソガキ」などの発言で謹慎処分,https://news.yahoo.co.jp/articles/7323337c33b8c46cfac21db2107e80bc0d1bb32a,1/28(火) 16:31
2025-01-28,18:06,sports,スポーツ,3,東スポWEB,ボンズ氏が大谷翔平のＤＨ専任を提言「うまくいっているのになぜ変える必要があるのか」,https://news.yahoo.co.jp/articles/173679f2e74d4a406fd08dd90f176c56bc3febfa,1/28(火) 13:26
2025-01-28,18:06,sports,スポーツ,4,Full-Count,大谷翔平、球界No.1の「8.1」　メジャー唯一の“領域”…二刀流復帰で再び最強、米予測,https://news.yahoo.co.jp/articles/a6a8bfa4a8112934ff108b1a1c47d85a2491d9b1,1/28(火) 7:44
2025-01-28,18:06,sports,スポーツ,5,東スポWEB,井上尚弥にアフマダリエフ陣営が〝警告〟　「ＰＦＰから除外」「ＷＢＡタイトル剥奪」,https://news.yahoo.co.jp/articles/ffbc4bf042b233a2e86e229a43abc492114277b2,1/28(火) 9:11
2025-01-28,18:06,sports,スポーツ,6,産経新聞,外国人9人の年俸総額10億円未満　大物助っ人不在の藤川阪神が描くV奪回のビジョン　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/f6e5c3af53384e2bd46f21e35f556eb7f22951b7,1/28(火) 11:37
2025-01-28,18:06,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,女子プロゴルフ『フジサンケイ』冠大会はどうなる？　フジテレビ余波に協会は「対応を検討しているところ」,https://news.yahoo.co.jp/articles/343941ebf2a8e86d7cadef1404d146f858b89bb6,1/28(火) 14:30
2025-01-28,18:06,sports,スポーツ,8,Full-Count,打率.188も「まだ4番でできる」　33歳の筒香嘉智、360発男が語る“再生の道”,https://news.yahoo.co.jp/articles/1f9e5d774e1c11c44b87a1f4242638c920290ff7,1/28(火) 14:37
2025-01-28,18:06,sports,スポーツ,9,中日スポーツ,名古屋グランパス・GKシュミットは開幕絶望 右膝内側半月板損傷 長谷川監督「開幕には間に合わない」,https://news.yahoo.co.jp/articles/ffa3afe42fcb0c9b267d443195860c5dd48294f2,1/28(火) 16:49
2025-01-28,18:06,sports,スポーツ,10,デイリースポーツ,大相撲　ＮＨＫが粋な計らい「幻のエンディング」公開でファン歓喜　ともえ戦で放送されず→Ｘで公開「照ノ富士のところで涙が」,https://news.yahoo.co.jp/articles/f4c9f8f9305a0da0cb0832c87c92f27c98adb237,1/28(火) 11:13
2025-01-28,18:06,sports,スポーツ,11,Full-Count,大谷と共闘から1年半…低迷する34歳がたどり着けないメジャー　30発も今や昔、続く苦境,https://news.yahoo.co.jp/articles/cc669cec3b79449e55bf44ddbb8ca7ebdec7afd4,1/28(火) 11:55
2025-01-28,18:06,sports,スポーツ,12,ABEMA TIMES,コート上に何人いるんだよ！？ 女子バレーで衝撃の“珍”光景 まさかの展開で生まれた得点シーンにファン爆笑,https://news.yahoo.co.jp/articles/c4f243dd418dad5fab67a8c082a62e1b9b36c181,1/28(火) 14:27
2025-01-28,18:06,sports,スポーツ,13,Full-Count,韓国の逸材のはずが…「フルタイムのマイナーリーガー」　防御率6点台、“最強守護神”の現実,https://news.yahoo.co.jp/articles/f4da51c273d497030a2276ae1fbf0ad36d9769d0,1/28(火) 14:59
2025-01-28,18:06,sports,スポーツ,14,ゲキサカ,バルセロナMFがまさかの途中投入“拒否”…その理由にフリック監督「信じられない」「彼が大好きだ」,https://news.yahoo.co.jp/articles/d1b8e8e6cfbfa49214fd312a2aadca2c671bbd83,1/28(火) 13:14
2025-01-28,18:06,sports,スポーツ,15,ゴルフダイジェスト・オンライン（GDO）,ゴルフボールの都市伝説「同一メーカーのドライバーで打つのが最も飛ぶ」を検証,https://news.yahoo.co.jp/articles/c024f0d83a3c4a18a98ca35e2ddb7fefcbf125c1,1/28(火) 11:03
2025-01-28,18:06,sports,スポーツ,16,ゴルフのニュース,ゴルフ場の“コストカット”の影響がここにも!? 最近は「カラー」を設けないコースが増加中 なくすとどんな不都合があるの？,https://news.yahoo.co.jp/articles/6c90572a9937bf4693ee01777679a15c46c7f4e2,1/28(火) 15:10
2025-01-28,18:06,sports,スポーツ,17,スポーツ報知,浦和、２本目に爆発　Ｇ大阪とのトレーニングマッチ４―２勝利…広島から新加入のＭＦ松本泰志が２発,https://news.yahoo.co.jp/articles/e26cb24981e67f18eacbb22d9629c106a8001ed3,1/28(火) 15:43
2025-01-28,18:06,sports,スポーツ,18,東スポWEB,【大相撲】豊昇龍の横綱推薦に異論出ず…横審が〝大甘昇進〟を容認した背景とは？,https://news.yahoo.co.jp/articles/20e3de27e58e7cbc81e74ad9c12bf244cf56f584,1/28(火) 6:16
2025-01-28,18:06,sports,スポーツ,19,Full-Count,現代野球で「100盗塁は余裕」　“イチロー級”天才野手が断言、即脱落もにじむプライド,https://news.yahoo.co.jp/articles/28b574ffca8155f3ab91401f214ab2af610d95e2,1/28(火) 16:21
2025-01-28,18:06,sports,スポーツ,20,Full-Count,“イチロー外し”大騒動で…米記者が告白「私を最重要指名手配から外して」　異常事態に反応,https://news.yahoo.co.jp/articles/547f6ac844dd27e68f2ad074ecc5c96d691cead4,1/28(火) 8:40
2025-01-28,18:06,sports,スポーツ,21,スポーツ報知,【巨人】田中将大が合同自主トレに初参加　アップは坂本勇人の隣「昨日、全員と食事する機会があって…」,https://news.yahoo.co.jp/articles/7f49b795b64d79d87c17997e4c4ce3fef2c2f558,1/28(火) 13:10
2025-01-28,18:06,sports,スポーツ,22,netkeirin,結婚・出産と愛する父の死…産休復帰後1年半で強制引退となった“夫婦レーサー”福田礼佳の9年間「いいことも悪いこともたくさん経験」/ガールズケイリン,https://news.yahoo.co.jp/articles/0127f6231cdb1eccfdff5e3f854f72f370a3c604,1/28(火) 17:06
2025-01-28,18:06,sports,スポーツ,23,デイリースポーツ,元横綱朝青龍「２人の遺伝子は」両親が花畑でたたずむ様子公開「素敵な風景」「最強遺伝子」息子も横綱、孫も横綱へ,https://news.yahoo.co.jp/articles/102745916e0aba150f112fd7c927e8986b143772,1/28(火) 12:01
2025-01-28,18:06,sports,スポーツ,24,スポーツ報知,【巨人】甲斐拓也、合同自主トレ初日に即“ブルペン入り”若手３投手の球を受け「いい時間でした」,https://news.yahoo.co.jp/articles/2e70779e750dd2c54a516ce631e3578df73fd326,1/28(火) 14:57
2025-01-28,18:06,sports,スポーツ,25,ゴルフ総合サイト ALBA Net,タイガーがまさかの“スロープレー”？　予想外のペナルティも『TGL』初の延長戦を制す,https://news.yahoo.co.jp/articles/a2da8570d80348eeec602af3fb2cba8f6b27a90e,1/28(火) 17:00
2025-01-28,18:06,sports,スポーツ,26,スポーツ報知,【高校野球】早大学院の監督が中学生との接触ルール違反などで無期謹慎…審査室会議で処分,https://news.yahoo.co.jp/articles/194f4463c24fe1073f76888673659cb23c8b1a0c,1/28(火) 17:05
2025-01-28,18:06,sports,スポーツ,27,日刊スポーツ,日本学生野球協会、高校11件処分　成立学園の監督と助監督　東洋大姫路のコーチなど,https://news.yahoo.co.jp/articles/918961debdbe83eddb932036faf154acbaddc335,1/28(火) 17:21
2025-01-28,18:06,sports,スポーツ,28,Full-Count,大量の不在着信…告げられた訃報「冗談でしょ？」　急死の父に届ける甲子園の“晴れ舞台”,https://news.yahoo.co.jp/articles/272b27d7d3185be20e80ab3ee9ea7f6a7196c811,1/28(火) 8:10
2025-01-28,18:06,sports,スポーツ,29,日刊ゲンダイDIGITAL,スポンサーは佐々木朗希にシビアな目…渡米当初の大谷と雲泥の差、経済効果はダルや田中将の半分未満,https://news.yahoo.co.jp/articles/df905c11f532a2225543a422afdf96836468e5eb,1/28(火) 9:06
2025-01-28,18:06,sports,スポーツ,30,GOAL,名古屋、開幕前に大打撃…今季加入のGKシュミットが右膝内側半月板損傷で離脱,https://news.yahoo.co.jp/articles/65fa92fceb53eeba40de4e17e318072dcb13be93,1/28(火) 17:07
2025-01-28,18:06,sports,スポーツ,31,夕刊フジ,豊昇龍「品格」の色は？　全会一致で横綱推薦も…会見に10分遅刻　元朝青龍、元白鵬…〝青〟や〝白〟に染まるな,https://news.yahoo.co.jp/articles/0956cfe70302cd7a2affb0e497088d25cd34282b,1/28(火) 17:00
2025-01-28,18:06,sports,スポーツ,32,スポニチアネックス,ソフトバンクから移籍のDeNA・三森が「ドック」で初練習　高校同学年の堀岡がエスコート,https://news.yahoo.co.jp/articles/1edb7c055a4bc68638e2e8f4c8586b99bc4c0d69,1/28(火) 17:21
2025-01-28,18:06,sports,スポーツ,33,ゴルフ総合サイト ALBA Net,上田桃子、不動裕理、有村智恵、堀琴音など超豪華メンバーが大集合！ 先輩プロの誕生日会の写真にファンもビックリ「最高の晩餐会」,https://news.yahoo.co.jp/articles/a6b40cd9b29e9d79b29542edffa57285509be988,1/28(火) 17:05
2025-01-28,18:06,sports,スポーツ,34,ゴルフダイジェスト・オンライン（GDO）,女子プロが選ぶ「最もアプローチがうまい選手」トップ3 1位はみんなの想像通り…,https://news.yahoo.co.jp/articles/168ad064f84929930ab9a8c4555d361198df0830,1/28(火) 17:03
2025-01-28,18:06,sports,スポーツ,35,CoCoKARAnext,「李承ヨプに似ている」阿部巨人で注目のトッププロスペクト　球界OBからは「大砲になりうる逸材」とかつての主砲になぞらえる声も,https://news.yahoo.co.jp/articles/a69e9a85446bdb9921f2b6f6952dd17b8691c30e,1/28(火) 11:21
2025-01-28,18:06,sports,スポーツ,36,ゴルフのニュース,「送迎はポルシェ」 黄金世代ゴルファーが公開した一流ホテル主催の“超ラグジュアリー”コンペが話題に 同学年・河本結の姿も,https://news.yahoo.co.jp/articles/715ecb9332bfca2ee1b0db4f08478501c09c1b6a,1/28(火) 15:53
2025-01-28,18:06,sports,スポーツ,37,デイリースポーツ,「感謝感謝」と写真投稿の元朝青龍に総理杯を授与したのは？　おいの豊昇龍は石破首相から　ＳＮＳ「懐かしいな」の声,https://news.yahoo.co.jp/articles/7b78a23cd3a73597d36911b930de1d32d9be02fd,1/28(火) 12:44
2025-01-28,18:06,sports,スポーツ,38,Full-Count,大谷を真似する選手急増も…元HR王“危惧”　分析する違い「150キロを打ち返せない」,https://news.yahoo.co.jp/articles/11994c1a676955190c1d721f1f35af0c691b3f91,1/28(火) 7:40
2025-01-28,18:06,sports,スポーツ,39,ゲキサカ,「まじか」「何が起きた?」今月契約更新も…J1復帰の清水、9番FWの海外移籍を前提としたチーム離脱を発表,https://news.yahoo.co.jp/articles/2f6c324e61e40044650010f5ac2c6501255e5076,1/28(火) 10:59
2025-01-28,18:06,sports,スポーツ,40,ABEMA TIMES,女子バレー、“男性ラインズマン”が弾丸サーブの衝撃光景 「めっちゃ笑ったw」まさかのナイスサーブにアリーナ騒然,https://news.yahoo.co.jp/articles/d71a0f9610ec20a23758b37c32be0c65f9bd0880,1/28(火) 17:32
