scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,10:33,world,国際,1,ブラジル日報,《ブラジル》性的虐待訴えライブ配信直後に失踪=南アフリカでブラジル人女性、重傷で発見,https://news.yahoo.co.jp/articles/43bcb64cc746692e7f5d5403c0c5ad7e8427464f,1/28(火) 7:41
2025-01-28,10:33,world,国際,2,CNN.co.jp,１０代少女殺人事件、４８年後にＤＮＡ検査で同窓生を逮捕　米ホノルル,https://news.yahoo.co.jp/articles/f047bb8f6bcc9db3f8ae57d7bdc30ce99bf145e7,1/27(月) 15:42
2025-01-28,10:33,world,国際,3,中央日報日本語版,「誤報を私のせいに…」　昨年急死の韓国お天気キャスターの「職場内いじめ」訴える遺書が見つかる,https://news.yahoo.co.jp/articles/27d2f5812da6af5bafc983ac532dcb39e6da88dd,1/28(火) 7:21
2025-01-28,10:33,world,国際,4,ハフポスト日本版,隕石落下の衝撃音、家のインターホンのカメラが捉えていた。カナダで史上初の事例が確認,https://news.yahoo.co.jp/articles/2f943110b09c22109fdaff8274650594178a9f78,1/28(火) 9:00
2025-01-28,10:33,world,国際,5,TBS NEWS DIG Powered by JNN,AI開発競争の“ゲームチェンジャー”か？ イチからわかる中国発「DeepSeek」ショック,https://news.yahoo.co.jp/articles/89ef3d2ea015012578a54a577b0deabcb9558fd9,1/28(火) 3:45
2025-01-28,10:33,world,国際,6,BUSINESS INSIDER JAPAN,ビル・ゲイツ氏が警鐘、国際社会は次のパンデミックへの備えが「全くできていない」（海外）,https://news.yahoo.co.jp/articles/c93f296b281852764a53973b0cca26bebb077c5f,1/28(火) 8:10
2025-01-28,10:33,world,国際,7,ロイター,新型コロナ、自然界発生より研究所から流出した可能性高い＝ＣＩＡ,https://news.yahoo.co.jp/articles/b5f23d4ef08252caeb83ad94806f91986dae1184,1/28(火) 7:49
2025-01-28,10:33,world,国際,8,時事通信,日鉄による買収がベスト　USスチール、米投資会社の断念要求に反論,https://news.yahoo.co.jp/articles/a36ec79d06cb3b88392d552c5e4399d33302b5ab,1/28(火) 6:45
2025-01-28,10:33,world,国際,9,TBS NEWS DIG Powered by JNN,米半導体大手・エヌビディアの株価が急落　時価総額は約92兆円減少　中国DeepSeekショック,https://news.yahoo.co.jp/articles/c5271626c11adfed4dd11de7b2ca8c3b3658cc48,1/28(火) 4:05
2025-01-28,10:33,world,国際,10,ロイター,中国ＡＩアプリ「ディープシーク」にサイバー攻撃、新規登録を制限,https://news.yahoo.co.jp/articles/bb21d3a14534bfcdceb87944cd907264ac41257d,1/28(火) 3:00
