scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,08:06,life,ライフ,1,ねとらぼ,スーパーで買った半玉キャベツの芯を植え、5カ月育てたら……　農家も驚く想像以上の結末が1300万再生「凄い」「感動した」,https://news.yahoo.co.jp/articles/0dee7fa63f593893939083d011c5a05cd5eed28c,1/27(月) 9:30
2025-01-28,08:06,life,ライフ,2,FNNプライムオンライン,逆にのどが渇くことも?のど飴を舐めすぎるとどうなる?上手な活用方法を医師に聞いた,https://news.yahoo.co.jp/articles/cdcbdabfb384f6b35d0dc44200fe2ebdd48b9069,1/27(月) 6:02
2025-01-28,08:06,life,ライフ,3,まいどなニュース,通販新聞記者が会見荒らすフリー記者を一喝「静かにしてマジで」,https://news.yahoo.co.jp/articles/39a76e30cd4ee49e7e1aa2bab4f4c68099df1269,1/27(月) 21:59
2025-01-28,08:06,life,ライフ,4,LIMO,福井県の駐車場で目撃された「巨大たばこ」　思わず二度見してしまう光景に「めっちゃ拡大した」,https://news.yahoo.co.jp/articles/0b4c43b5ed619d75078390283ab89c24d584b672,1/28(火) 5:17
2025-01-28,08:06,life,ライフ,5,All About,フジ上層部、最初の会見後は「ヘラヘラしていた」と社内の声。中居正広とワインスタイン事件の酷似,https://news.yahoo.co.jp/articles/baa426b6f0a9d9a732587b01e01cd02a493f711d,1/27(月) 21:15
2025-01-28,08:06,life,ライフ,6,まいどなニュース,フリマアプリで購入したヘルメットが偽物だった…正規品と比較すると一目瞭然「命を守るための物にまで…」バイカーたちから怒りの声,https://news.yahoo.co.jp/articles/a95be1871056c45f7da5e27dfcc2ee9c0e5f6959,1/28(火) 6:55
2025-01-28,08:06,life,ライフ,7,ほ・とせなNEWS,高校時代70kgだった女性…現在の姿に「垢抜けとかいうレベルじゃない」「美の化身」「かっこよすぎる」「眩しすぎる」の声,https://news.yahoo.co.jp/articles/caba9372c2dda77e3207b3e1e1a3d4f254f1aadb,1/27(月) 19:00
2025-01-28,08:06,life,ライフ,8,オリコン,33歳差カップル、葛藤する57歳彼女と24歳彼氏のその後は？ メディアも注目「実は9月から…」,https://news.yahoo.co.jp/articles/daac06c18e218ac736ad4ed21e6fccb336ca76ce,1/27(月) 11:30
2025-01-28,08:06,life,ライフ,9,ねとらぼ,“新しい推しができたときのオタク”の現実を表したイラストが580万回表示　「マジでこれ」「これは真理」　投稿者に背景を聞いた,https://news.yahoo.co.jp/articles/1c92859d8528281b0ead966ff26e99c920627077,1/27(月) 20:30
2025-01-28,08:06,life,ライフ,10,LIMO,【イケオジ爆誕】50年美容室に行った事がない男性が驚くほどダンディに変身！奥様もハグする変貌ぶりに「若返った」,https://news.yahoo.co.jp/articles/3f145e4525e8fef04b2d32bd51ac4780755b8ed0,1/28(火) 6:52
2025-01-28,08:06,life,ライフ,11,BuzzFeed Japan,航空会社が“異例”の対応。「母の最期に会わせて」という乗客のためにしたのは…→ネット「感動」「号泣した」（海外）,https://news.yahoo.co.jp/articles/88c5e6baca544e0a551a19efc1c4ad1b3db268e0,1/28(火) 6:00
2025-01-28,08:06,life,ライフ,12,共同通信,生島ヒロシさんが芸能活動自粛,https://news.yahoo.co.jp/articles/86c77f57c7a8abcede0afc06996c485b1f0ef432,1/27(月) 19:30
2025-01-28,08:06,life,ライフ,13,ねとらぼ,【ハードオフ】9900円のジャンクPS oneを修理したら……　“衝撃のラスト”に爆笑「あるある」「買ってて良かった2台目！」,https://news.yahoo.co.jp/articles/628acf9e21176dd1eb0c673e0151314464f833a5,1/27(月) 22:00
2025-01-28,08:06,life,ライフ,14,ほ・とせなNEWS,弁当箱を出さない娘　翌日に持たせたものに…「最強おかん」「愛がある」,https://news.yahoo.co.jp/articles/a7494d92247f9ace0ecba6abbb0b0579678265f0,1/28(火) 7:30
2025-01-28,08:06,life,ライフ,15,ねとらぼ,娘の中学校、年間スケジュール表をよ～く見ると……　先生の“遊び心”が映える内容に「すんげー面白い!!!」「最高です!!」,https://news.yahoo.co.jp/articles/524bf096000380375d614002b6e7ff4805b8f2d0,1/27(月) 21:10
2025-01-28,08:06,life,ライフ,16,まいどなニュース,「親になる人へ」→子どもの名前は「普通」にして！「ペットに多い名前」を持つ女性の切実な思いに反響,https://news.yahoo.co.jp/articles/fa9ead2d02b56c111fed1295d192daba0ca9d547,1/27(月) 11:30
2025-01-28,08:06,life,ライフ,17,感染症・予防接種ナビ,【感染症ニュース】伝染性紅斑49歳・38℃以上の発熱、足首がパンパンに浮腫み、ウイルス多量検出…　関東・東北は注意　医師「今後1年は患者発生数高い値続く」,https://news.yahoo.co.jp/articles/064ea07d5858a9f83039a5a9c3da5eb85bf9cf47,1/28(火) 7:00
2025-01-28,08:06,life,ライフ,18,ねとらぼ,定年退職の日、妻に感謝のライン → 返ってきた“言葉”が約200万表示　大反響から7カ月たった“現在の生活”を聞いた,https://news.yahoo.co.jp/articles/d2eb5011f2c06e10ba45536b1ac24d6a6f3d5b59,1/26(日) 7:00
2025-01-28,08:06,life,ライフ,19,CBCテレビ,"まんが喫茶でバイキングが楽しめる！？80分間で11種類の食べ放題に、ドリンクやスープも飲み放題！東海地方の""激安食べ放題""モーニングを調査！",https://news.yahoo.co.jp/articles/9a45028a2b9f07bf4370ee6aaeb4f60a9fb8d925,1/28(火) 6:03
2025-01-28,08:06,life,ライフ,20,オリコン,じいじにメロメロな0歳孫、じいじがいると…？　真っ直ぐすぎる愛に「カワイイィィィィィ！」「じいじ幸せですね」,https://news.yahoo.co.jp/articles/90f11f37eebebb2ce16a79d1c672e7f9fd2ef204,1/28(火) 7:00
2025-01-28,08:06,life,ライフ,21,Fav-Log by ITmedia,ワークマン×頭文字Dの「780円エコバッグ」を使ってみた　「藤原とうふ店」のプリントがおしゃれ,https://news.yahoo.co.jp/articles/c5b6404442ea92614e954a9e61f1c2aaf8c9c4a7,1/28(火) 6:10
2025-01-28,08:06,life,ライフ,22,共同通信,俵孝太郎さん死去,https://news.yahoo.co.jp/articles/1bf1aaeb43012eb263dfab7f2a2437167c88f9f2,1/27(月) 12:06
2025-01-28,08:06,life,ライフ,23,ねとらぼ,ご近所の除雪を手伝ったら“怒涛の感謝”が……　雪国あるあるに「凄い量wwww」「うちの地域では……」経験談も集まり500万表示,https://news.yahoo.co.jp/articles/2e6a3745faf81baac9aefc19c13293d77edae70f,1/28(火) 7:00
2025-01-28,08:06,life,ライフ,24,まいどなニュース,「第1志望の高校合格したら犬迎えていいよ」茶色かった子犬…成長したら別犬！？ 嬉ションしちゃう甘えん坊に,https://news.yahoo.co.jp/articles/18511a8b8c27e0c08e5f3a5f9a927bc21c8e5425,1/27(月) 10:00
2025-01-28,08:06,life,ライフ,25,日刊ゲンダイDIGITAL,無人餃子店ブーム一服で閉店ラッシュ…失敗しても運営会社が痛くない懐事情,https://news.yahoo.co.jp/articles/246999c8fa137bd3689fe6c03369479319ac6b67,1/23(木) 9:06
2025-01-28,08:06,life,ライフ,26,ファイナンシャルフィールド,高齢の母に「携帯電話」を買いに行かせたところ、「1万円以上」もする「SDカード」も買って帰ってきました！ 家電量販店なら「1000円」で買えるようですし、なにかの間違いでしょうか…？,https://news.yahoo.co.jp/articles/cab6dcde2d65cc396d479483823cc18ef5505f6c,1/27(月) 15:50
2025-01-28,08:06,life,ライフ,27,共同通信,フジテレビの広告、再開見通せず　企業から厳しい声相次ぐ,https://news.yahoo.co.jp/articles/2572db594b23f7bd650e88b0ae4bf76c5805a0ae,1/27(月) 20:58
2025-01-28,08:06,life,ライフ,28,ねとらぼ,小6のころに書いた詩を発見、読んでみたら……　「とてつもない感性」「31歳、泣きました」とThreadsで約1万いいね,https://news.yahoo.co.jp/articles/0bca13160511b2fd2424770e6440fc8bf79544bc,1/28(火) 7:10
2025-01-28,08:06,life,ライフ,29,Hint-Pot,「どれも美しかったですが…」　ドイツ人が初めての日本で「興味深かった」と感じた場所とは,https://news.yahoo.co.jp/articles/7e9f3797c221d03ad37ef591f706c083cfa9f7ec,1/28(火) 6:10
2025-01-28,08:06,life,ライフ,30,ほ・とせなNEWS,パパとお話しする0歳息子　しかし、よく見ると…「お父さんイケメン」「意志が強い」「可愛い」「お父さん若い」,https://news.yahoo.co.jp/articles/443b9c54129ecdc44a1cbc29984c068babebef0b,1/27(月) 17:50
2025-01-28,08:06,life,ライフ,31,ねとらぼ,「引越し以来、何に使うのか解らなかったコイツ」がお風呂に→3カ月後に判明　まさかの正体に「初めて見ました」「それは画期的!!」,https://news.yahoo.co.jp/articles/1a5a7c8bfbc80d4be542764296a233743b502fe7,1/26(日) 20:00
2025-01-28,08:06,life,ライフ,32,ラジトピ　ラジオ関西トピックス,かけた費用は1億超え！ SNSで話題の“デコトラはしご車”　ド派手車両で列島巡るオーナーの思い,https://news.yahoo.co.jp/articles/2b2bd6e822b4bfaa501890dbc15c51dbf317b942,1/28(火) 6:55
