scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,09:27,it-science,IT・科学,1,ギズモード・ジャパン,さまよえる世界最大の氷山、ペンギンが住む島に衝突まっしぐら,https://news.yahoo.co.jp/articles/59943b660f4b0ced759e5cc775aac86a8d4028f2,1/28(火) 6:00
2025-01-28,09:27,it-science,IT・科学,2,朝日新聞デジタル,「治療あきらめるのか」と絶望　高額療養費見直し、がん患者の訴え,https://news.yahoo.co.jp/articles/9b62bb84c9c64fab835ea3362107eb90596fc5d6,1/28(火) 6:00
2025-01-28,09:27,it-science,IT・科学,3,withnews,「ドイツ　そば職人2名」　北海道の高校、卒業生の〝進路〟垂れ幕に反響　「デュッセルドルフで……」,https://news.yahoo.co.jp/articles/2eddb5cdf03e951040be976c2d36a9a0e2c81a18,1/28(火) 7:00
2025-01-28,09:27,it-science,IT・科学,4,スマホライフPLUS,ダイソーの「Type-C 3in1HUB」があればスマホもNintendo Switchも大画面テレビに表示できる！,https://news.yahoo.co.jp/articles/bb029ae36074cdbf0a209b377c332f8a0fc20d25,1/27(月) 15:30
2025-01-28,09:27,it-science,IT・科学,5,アスキー,ChatGPT超えの中国AI「DeepSeek-R1」の衝撃,https://news.yahoo.co.jp/articles/80c04ecf16cbae02d59322c716b62df51ea2dd50,1/27(月) 20:00
2025-01-28,09:27,it-science,IT・科学,6,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-28,09:27,it-science,IT・科学,7,ギズモード・ジャパン,危険な太陽フレア。予測のカギとなる前兆らしき現象が見つかる,https://news.yahoo.co.jp/articles/fa7fab230d69cfd982a1d928cbee1df83ce71f73,1/27(月) 19:30
2025-01-28,09:27,it-science,IT・科学,8,CNET Japan,NVIDIAから「トヨタ2つ分の時価総額」を剥いだ中国AI DeepSeek--使用のリスクは,https://news.yahoo.co.jp/articles/bdbda317aef41e2fce9d19b67f2901e68bbbb365,1/28(火) 8:12
2025-01-28,09:27,it-science,IT・科学,9,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-28,09:27,it-science,IT・科学,10,CNET Japan,NTTドコモの「d払い」、接続不要で支払える新機能--1月下旬追加へ,https://news.yahoo.co.jp/articles/ce8a77455d992cd56a58dfba2ccb234699d47076,1/27(月) 15:23
2025-01-28,09:27,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,「物流危機」まだ終わらない。ヤマトHD、富士通が「業界のカベ壊す」,https://news.yahoo.co.jp/articles/b7b79e3cf4ae412812d0cd7bb5ba8744cbf247be,1/28(火) 8:10
2025-01-28,09:27,it-science,IT・科学,12,スマホライフPLUS,年賀状などの「書き損じはがき」の交換、8割が知っているのに利用しないのはなぜ？,https://news.yahoo.co.jp/articles/4b6e9419b99fd2f53a65cf0ae27fc34df6ee7b74,1/28(火) 7:30
2025-01-28,09:27,it-science,IT・科学,13,ITmedia エンタープライズ,「DNSよく分からん勢」に送る　サブドメイン乗っ取り事案から考えるASMの本質,https://news.yahoo.co.jp/articles/388502335c29b6dd4473497c2fb9c92e55126508,1/28(火) 7:15
2025-01-28,09:27,it-science,IT・科学,14,ねとらぼ,5秒くらいで考えたキャラをリアルに！　ビフォーアフターの差が激しい3DCGが200万表示「怖すぎる」,https://news.yahoo.co.jp/articles/3739f823e5299970734bc57b74023042a7a25eae,1/28(火) 8:20
2025-01-28,09:27,it-science,IT・科学,15,スマホライフPLUS,ワンセグ付き携帯はなぜ廃れた？ ワンセグ衰退とNHK受信料の関係性,https://news.yahoo.co.jp/articles/96b87a8f3208c8429c7beeeb24ca799058d2bdd3,1/27(月) 14:30
2025-01-28,09:27,it-science,IT・科学,16,ギズモード・ジャパン,大谷選手の球速の200倍⁉︎ 超音速の風が吹き荒れる太陽系惑星が見つかる,https://news.yahoo.co.jp/articles/5f286313a7e9257c09672d9b56c5e267f2831d88,1/27(月) 21:30
2025-01-28,09:27,it-science,IT・科学,17,ZDNET Japan,中国で人気の虹彩写真--安易なSNS投稿に注意呼びかけも,https://news.yahoo.co.jp/articles/89789e6013241f245d5c3be0bc4dd6e5e200fb58,1/28(火) 7:00
2025-01-28,09:27,it-science,IT・科学,18,ITmedia PC USER,米国が本社の「TP-Link」　本当に中国「TP-LINK」との無関係になったのか？　日本法人に聞く,https://news.yahoo.co.jp/articles/490a31ebff04ad29e24d850f11d2074816476b2b,1/27(月) 17:05
2025-01-28,09:27,it-science,IT・科学,19,オタク総研,“OpenAIを脅かす”中国発の新AIモデル「DeepSeek R1」無料で使える魅力と要注意ポイントとは,https://news.yahoo.co.jp/articles/cd3104102c881519bb51820271122f8be6a64859,1/27(月) 15:11
2025-01-28,09:27,it-science,IT・科学,20,Fav-Log by ITmedia,10000mAh前後の「大容量コンセントプラグ付きモバイルバッテリー」おすすめ4選　モバイルバッテリーとしての使用時もノートパソコンを充電できるモデルに注目【2025年1月版】,https://news.yahoo.co.jp/articles/669ee8169d7b9ec099afce2406e9cc6a760739a7,1/28(火) 7:10
2025-01-28,09:27,it-science,IT・科学,21,CoinDesk JAPAN,ビットコイン、9万9000ドルを割り込む──DeepSeekとFOMCがトランプ効果を帳消しに,https://news.yahoo.co.jp/articles/fcebb3ca09824cbf1419c2faecccbdb47c38f23f,1/27(月) 17:30
2025-01-28,09:27,it-science,IT・科学,22,オタク総研,Pixel 4aの深刻なバッテリー問題、Googleが旧FW削除でダウングレード不可能に　日本では50ドルの補償を実施,https://news.yahoo.co.jp/articles/c9c4cf4e49cb3c198a4e531c8dd6a9cb98370e50,1/28(火) 7:11
