scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,00:06,domestic,国内,1,毎日新聞,元プロボクシング世界王者、薬師寺保栄容疑者を逮捕　女性殴ったか,https://news.yahoo.co.jp/articles/4098d080a49831658af3db67aa2e099314fa8d6c,1/27(月) 15:09
2025-01-28,00:06,domestic,国内,2,ABEMA TIMES,フジテレビ会見で経営陣に同局社員が質問「社員として愕然としました」各社カメラマンが一斉にフラッシュ撮影,https://news.yahoo.co.jp/articles/9f4ec5ae01d0d7a85afa45148031580e4d97b1bd,1/27(月) 20:52
2025-01-28,00:06,domestic,国内,3,東海テレビ,踏切で17歳女子高校生が電車にはねられ死亡「列車が来るのを待っていた」との目撃情報も 一時運転見合わせ,https://news.yahoo.co.jp/articles/b874ff2b775539414f10fdd7b0664226302bf1b0,1/27(月) 22:35
2025-01-28,00:06,domestic,国内,4,中日スポーツ,フジテレビ副会長・遠藤龍之介とは？　実は「遠藤周作」のひとり息子　名前は「芥川龍之介」から,https://news.yahoo.co.jp/articles/91a07ba264be0ae59b50fd38f5c48551863732eb,1/24(金) 15:15
2025-01-28,00:06,domestic,国内,5,ねとらぼ,6時間超えたフジ会見、疲労や苛立ちにじんだ現場…… 記者間で一触即発、途中退席者の姿も,https://news.yahoo.co.jp/articles/6b51dd87af410c16e66491a9b80f50096f133683,1/27(月) 22:24
2025-01-28,00:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,フジテレビが中居氏の女性トラブルの経緯を説明…社員Aの関与が社内で取り沙汰されたのは2024年末の報道後【フジテレビ会見】,https://news.yahoo.co.jp/articles/e772cbb7adb7937153598a287a75ba934f7938a6,1/27(月) 17:54
2025-01-28,00:06,domestic,国内,7,毎日新聞,「静かにしてください。マジで」フジ会見の混乱鎮めた呼びかけ話題に,https://news.yahoo.co.jp/articles/9ef3b0e336d3d4bfe7d710b97495fa31f85cb269,1/27(月) 22:57
2025-01-28,00:06,domestic,国内,8,弁護士JPニュース,「今までにない危機意識」船橋市の総合病院で医師・看護師がストライキ　労働条件の改善要求、厚労省にも訴え,https://news.yahoo.co.jp/articles/de5dbd5f21dc039bb4efb3710db8c0cdb5573bc3,1/27(月) 18:20
2025-01-28,00:06,domestic,国内,9,朝日新聞デジタル,給食の残った食材でまかない作り減給「遅くまで働いている教職員に」,https://news.yahoo.co.jp/articles/d4af1efb2205ea75f64df0479c717e76136dd1a5,1/27(月) 20:00
2025-01-28,00:06,domestic,国内,10,弁護士JPニュース,“市松模様”が権利侵害…仏「ルイ・ヴィトン」“仏具店”に言いがかり！？　日本メーカーがクレームに“勇気ある”反撃、その結末は…,https://news.yahoo.co.jp/articles/a85a8b9c1498a243c23800acb936a33081730b39,1/25(土) 9:00
2025-01-28,00:06,domestic,国内,11,ABCニュース,「日枝氏はなぜいないのか」フジテレビ会長の回答に…元テレ朝アナの弁護士「納得できない」　フジサンケイのトップが不在の記者会見　女性トラブル、港社長「コンプラ推進室とは共有せず」,https://news.yahoo.co.jp/articles/025a1f210bada449ae72bb01e3f73eff3bfba8f5,1/27(月) 20:26
2025-01-28,00:06,domestic,国内,12,MBC南日本放送,【東京 今夜遅く雪か?】28日（火）朝　首都圏の交通機関注意【どこで いつ降る? 1時間ごとのメッシュ予報】,https://news.yahoo.co.jp/articles/9cbb4577014366f26cef3a24ccc09e3fd04c36ba,1/27(月) 18:47
2025-01-28,00:06,domestic,国内,13,毎日新聞,フジテレビの港浩一社長ってどんな人?　とんねるずの番組など担当,https://news.yahoo.co.jp/articles/34d18da1ff679d9a42ddb2db2a6056ceb0629dae,1/27(月) 15:00
