scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,12:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,不眠と睡眠不足、体に悪いのはどっち？…「不眠ぎみで、すっかり睡眠不足」 その言葉、医学的には誤りです,https://news.yahoo.co.jp/articles/72e829580d9203e05c5cca6cfef271ab5175e0d7,1/27(月) 7:10
2025-01-28,12:07,it-science,IT・科学,2,CNET Japan,「質問がひどすぎる」フジ会見で記者側に批判--経営陣が同情される異例の事態に（石川温）,https://news.yahoo.co.jp/articles/4b84235b77b2840db8199f774e9a43265603eb5e,1/28(火) 9:56
2025-01-28,12:07,it-science,IT・科学,3,ITmedia Mobile,なぜ日本のスマホカメラはシャッター音が鳴るのか　“自主規制”緩和の動きはあるも、見直しを議論すべきでは,https://news.yahoo.co.jp/articles/ca080ec511939fc80bb12489b1301a5009da802e,1/28(火) 10:52
2025-01-28,12:07,it-science,IT・科学,4,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-28,12:07,it-science,IT・科学,5,朝日新聞デジタル,「治療あきらめるのか」と絶望　高額療養費見直し、がん患者の訴え,https://news.yahoo.co.jp/articles/9b62bb84c9c64fab835ea3362107eb90596fc5d6,1/28(火) 6:00
2025-01-28,12:07,it-science,IT・科学,6,ギズモード・ジャパン,意外とイケるみたい。Nintendo Switch 2は、PS5ソフトの移植もラクラクとのうわさ,https://news.yahoo.co.jp/articles/4ab20f20616505ccaede7fc8e8c7f2a494b105e1,1/28(火) 10:30
2025-01-28,12:07,it-science,IT・科学,7,スマホライフPLUS,ダイソーの「Type-C 3in1HUB」があればスマホもNintendo Switchも大画面テレビに表示できる！,https://news.yahoo.co.jp/articles/bb029ae36074cdbf0a209b377c332f8a0fc20d25,1/27(月) 15:30
2025-01-28,12:07,it-science,IT・科学,8,CNET Japan,「iOS 18.3」公開、今すぐアップデートしよう,https://news.yahoo.co.jp/articles/0c6a25cff7540afc8043c819d9616b96b6fb0ca7,1/28(火) 10:50
2025-01-28,12:07,it-science,IT・科学,9,ギズモード・ジャパン,さまよえる世界最大の氷山、ペンギンが住む島に衝突まっしぐら,https://news.yahoo.co.jp/articles/59943b660f4b0ced759e5cc775aac86a8d4028f2,1/28(火) 6:00
2025-01-28,12:07,it-science,IT・科学,10,CNET Japan,NVIDIAから「トヨタ2つ分の時価総額」を剥いだ中国AI DeepSeek--使用のリスクは,https://news.yahoo.co.jp/articles/bdbda317aef41e2fce9d19b67f2901e68bbbb365,1/28(火) 8:12
2025-01-28,12:07,it-science,IT・科学,11,withnews,「ドイツ　そば職人2名」　北海道の高校、卒業生の〝進路〟垂れ幕に反響　「デュッセルドルフで……」,https://news.yahoo.co.jp/articles/2eddb5cdf03e951040be976c2d36a9a0e2c81a18,1/28(火) 7:00
2025-01-28,12:07,it-science,IT・科学,12,CNET Japan,NTTドコモの「d払い」、接続不要で支払える新機能--1月下旬追加へ,https://news.yahoo.co.jp/articles/ce8a77455d992cd56a58dfba2ccb234699d47076,1/27(月) 15:23
2025-01-28,12:07,it-science,IT・科学,13,ギズモード・ジャパン,危険な太陽フレア。予測のカギとなる前兆らしき現象が見つかる,https://news.yahoo.co.jp/articles/fa7fab230d69cfd982a1d928cbee1df83ce71f73,1/27(月) 19:30
2025-01-28,12:07,it-science,IT・科学,14,アスキー,ChatGPT超えの中国AI「DeepSeek-R1」の衝撃,https://news.yahoo.co.jp/articles/80c04ecf16cbae02d59322c716b62df51ea2dd50,1/27(月) 20:00
2025-01-28,12:07,it-science,IT・科学,15,EE Times Japan,驚きのエネルギー密度　最軽量級のリチウム-硫黄二次電池,https://news.yahoo.co.jp/articles/52d6924d84808bf8aef8270615d69869fd0a7d54,1/28(火) 9:50
2025-01-28,12:07,it-science,IT・科学,16,スマホライフPLUS,年賀状などの「書き損じはがき」の交換、8割が知っているのに利用しないのはなぜ？,https://news.yahoo.co.jp/articles/4b6e9419b99fd2f53a65cf0ae27fc34df6ee7b74,1/28(火) 7:30
2025-01-28,12:07,it-science,IT・科学,17,ギズモード・ジャパン,いままでありがとう。MD（ミニディスク）の生産が終わります,https://news.yahoo.co.jp/articles/b97b3a8585a6abb8e3e82e258c20823929c720d7,1/28(火) 9:30
2025-01-28,12:07,it-science,IT・科学,18,ギズモード・ジャパン,iPhone SE4のモックと主張されるブツがリーク、なんと動画,https://news.yahoo.co.jp/articles/cf7abfdcaf24ec367f0590bbf360acb6e5a343c9,1/27(月) 20:00
2025-01-28,12:07,it-science,IT・科学,19,オタク総研,【解説】使う前に知っておきたい、中国発の新AIモデル「DeepSeek R1」の要注意ポイント　“OpenAIを脅かす”無料で使える魅力,https://news.yahoo.co.jp/articles/cd3104102c881519bb51820271122f8be6a64859,1/27(月) 15:11
2025-01-28,12:07,it-science,IT・科学,20,ITmedia Mobile,「iOS 18.3」リリース　「計算機」の便利機能復活や多数の脆弱性対処,https://news.yahoo.co.jp/articles/abfebc791c5e0ebd0319ee1cd61b729404f41805,1/28(火) 9:37
2025-01-28,12:07,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,「物流危機」まだ終わらない。ヤマトHD、富士通が「業界のカベ壊す」,https://news.yahoo.co.jp/articles/b7b79e3cf4ae412812d0cd7bb5ba8744cbf247be,1/28(火) 8:10
2025-01-28,12:07,it-science,IT・科学,22,Medical Note,繰り返す肛門の痛みと膿、実は「痔ろう」かも？ 症状・原因・治療法とは,https://news.yahoo.co.jp/articles/ee9f6fb4a4d95c8b3bc94db19b1b7ac1c506b5ab,1/28(火) 9:00
2025-01-28,12:07,it-science,IT・科学,23,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点が830万表示　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/16735a3726a69e4dfdc8d809dc5e04a7155b57d4,1/22(水) 20:05
2025-01-28,12:07,it-science,IT・科学,24,スマホライフPLUS,ワンセグ付き携帯はなぜ廃れた？ ワンセグ衰退とNHK受信料の関係性,https://news.yahoo.co.jp/articles/96b87a8f3208c8429c7beeeb24ca799058d2bdd3,1/27(月) 14:30
2025-01-28,12:07,it-science,IT・科学,25,オタク総研,Pixel 4aの深刻なバッテリー問題、Googleが旧FW削除でダウングレード不可能に　日本では50ドルの補償を実施,https://news.yahoo.co.jp/articles/c9c4cf4e49cb3c198a4e531c8dd6a9cb98370e50,1/28(火) 7:11
2025-01-28,12:07,it-science,IT・科学,26,ITmedia PC USER,米国が本社の「TP-Link」　本当に中国「TP-LINK」との無関係になったのか？　日本法人に聞く,https://news.yahoo.co.jp/articles/490a31ebff04ad29e24d850f11d2074816476b2b,1/27(月) 17:05
2025-01-28,12:07,it-science,IT・科学,27,ITmedia NEWS,「快活CLUB」への不正アクセスで続報　会員の一部個人情報729万件漏えいか,https://news.yahoo.co.jp/articles/06a34e38832fdfb79e2212edb98702f00737e6dc,1/28(火) 11:38
2025-01-28,12:07,it-science,IT・科学,28,Fav-Log by ITmedia,10000mAh前後の「大容量コンセントプラグ付きモバイルバッテリー」おすすめ4選　モバイルバッテリーとしての使用時もノートパソコンを充電できるモデルに注目【2025年1月版】,https://news.yahoo.co.jp/articles/669ee8169d7b9ec099afce2406e9cc6a760739a7,1/28(火) 7:10
2025-01-28,12:07,it-science,IT・科学,29,ねとらぼ,体調不良の愛犬を置いてやむなく仕事へ → 面倒を見てくれた“父からのLINE”がステキ　「とっても安心できますね」,https://news.yahoo.co.jp/articles/e125fb2acc3bb3a9a4b014a21df5f085d578518c,1/27(月) 18:35
2025-01-28,12:07,it-science,IT・科学,30,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-28,12:07,it-science,IT・科学,31,ITmedia エンタープライズ,「DNSよく分からん勢」に送る　サブドメイン乗っ取り事案から考えるASMの本質,https://news.yahoo.co.jp/articles/388502335c29b6dd4473497c2fb9c92e55126508,1/28(火) 7:15
2025-01-28,12:07,it-science,IT・科学,32,ギズモード・ジャパン,6週間で土にかえる、地球に優しい“紙”の充電池,https://news.yahoo.co.jp/articles/092b511e7008a37aa7572f47a4193d83a8990fe2,1/28(火) 10:30
2025-01-28,12:07,it-science,IT・科学,33,CoinDesk JAPAN,ビットコイン、9万9000ドルを割り込む──DeepSeekとFOMCがトランプ効果を帳消しに,https://news.yahoo.co.jp/articles/fcebb3ca09824cbf1419c2faecccbdb47c38f23f,1/27(月) 17:30
2025-01-28,12:07,it-science,IT・科学,34,ねとらぼ,5秒くらいで考えたキャラをリアルに！　ビフォーアフターの差が激しい3DCGが200万表示「怖すぎる」,https://news.yahoo.co.jp/articles/3739f823e5299970734bc57b74023042a7a25eae,1/28(火) 8:20
2025-01-28,12:07,it-science,IT・科学,35,sorae 宇宙へのポータルサイト,どれだかわかる？　ウェッブ宇宙望遠鏡が観測した“しし座”の矮小銀河,https://news.yahoo.co.jp/articles/35c586076267597113548f6da89f7a303dc5389c,1/28(火) 11:37
2025-01-28,12:07,it-science,IT・科学,36,CNET Japan,NVIDIA株が17%下落--発端の中国DeepSeekについて知るべきこと　AI分野で米の優位揺らぐ,https://news.yahoo.co.jp/articles/b098835094dc9517a651b5df475157ee0f03721b,1/28(火) 6:09
2025-01-28,12:07,it-science,IT・科学,37,ZDNET Japan,中国で人気の虹彩写真--安易なSNS投稿に注意呼びかけも,https://news.yahoo.co.jp/articles/89789e6013241f245d5c3be0bc4dd6e5e200fb58,1/28(火) 7:00
2025-01-28,12:07,it-science,IT・科学,38,ITmedia PC USER,M4搭載「Mac mini」を試して分かった注意点,https://news.yahoo.co.jp/articles/965ba3f7b3ba42a7d2daedf356161c55f98a7afd,1/27(月) 12:00
