scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,22:09,life,ライフ,1,ねとらぼ,鮮魚店で売れ残ったタコを水槽に入れたら、数週間後まさかの展開が……　胸を打つ光景に「目が腫れるくらい泣いてます」,https://news.yahoo.co.jp/articles/52b8d110019270c67743c1151dcd51c6483afd61,1/28(火) 20:45
2025-01-28,22:09,life,ライフ,2,Hint-Pot,バスで泣く赤ちゃんに「うるさいんだよ！　どうにかしろ！」　母親を怒鳴る男性…見かねた乗客の行動に称賛「この対応は神」,https://news.yahoo.co.jp/articles/cc644bc00360a5a62f972d4e8bfb73f37a5b405c,1/28(火) 11:10
2025-01-28,22:09,life,ライフ,3,まいどなニュース,杉田水脈「唖然とした」ヨーロッパ有名美術館「深刻な荒廃状態にある」報道に荒れ果てた現場写真「これじゃ台無し」,https://news.yahoo.co.jp/articles/58669a27917f6784580df05473e32fe0556136ee,1/28(火) 18:17
2025-01-28,22:09,life,ライフ,4,ほ・とせなNEWS,咳をするわが子に違和感…その後、医師「半年も生きられなかったかもしれません」再診をしてわかった病とは　母の思いに迫る,https://news.yahoo.co.jp/articles/3d3b8fbc68e34bf371111e6f165c86ad34fa262d,1/28(火) 11:30
2025-01-28,22:09,life,ライフ,5,まいどなニュース,「賞とって親に芸大行くことを許可された」絵が高2が描いたとは思えない！「写真レベルのリアルさ」「将来が楽しみですね」,https://news.yahoo.co.jp/articles/c9d0f9e84dfbc7b0999f619f62018b3d21f1a25a,1/28(火) 16:35
2025-01-28,22:09,life,ライフ,6,ねとらぼ,スーパーで買った半玉キャベツの芯を植え、5カ月育てたら……　農家も驚く想像以上の結末が1300万再生「凄い」「感動した」,https://news.yahoo.co.jp/articles/0dee7fa63f593893939083d011c5a05cd5eed28c,1/27(月) 9:30
2025-01-28,22:09,life,ライフ,7,ねとらぼ,愛車に乗っていたら足元に突然“何か”がコロリ……　冷や汗が止まらない光景が800万表示「いやすぎw」「忘れましょう」推測も,https://news.yahoo.co.jp/articles/017d6884c406fcd688028420042e085be8e4c2c5,1/28(火) 21:00
2025-01-28,22:09,life,ライフ,8,ねとらぼ,「そんなことある!?」　ダイソーで買った“スマホ手袋”→よく見たら……　衝撃の“仕様”に爆笑の声　「力技で草www」「わろた」と490万表示,https://news.yahoo.co.jp/articles/c63a723c99f3a1d0cda1f663aa8bccbca559fa53,1/28(火) 19:55
2025-01-28,22:09,life,ライフ,9,ファイナンシャルフィールド,自宅の棟上げで関係者へ「缶コーヒー」を渡したら、母に「お弁当を用意しなかったの⁉」と驚かれました。飲み物だけではNGでしょうか？,https://news.yahoo.co.jp/articles/ae6ec951d9e05302ac70d0bd616639b11b94a091,1/28(火) 19:01
2025-01-28,22:09,life,ライフ,10,ねとらぼ,【50代が選ぶ】カツカレーがおいしいと思う「カレーチェーン」ランキング！　2位は「チャンピオンカレー」、1位は？,https://news.yahoo.co.jp/articles/28af338f70263f2376cd3af702aeebc517d9b368,1/28(火) 17:50
2025-01-28,22:09,life,ライフ,11,ほ・とせなNEWS,小4男子がノートに絵を描くと…その才能に「すっげええ」「天才」「クオリティが凄すぎる」の声,https://news.yahoo.co.jp/articles/446b875eba2a73176cd1ff3eba1c951a324c1f55,1/28(火) 16:30
2025-01-28,22:09,life,ライフ,12,ねとらぼ,【ヤフオク】落札した古銭に混じっていた“幻の逸品”　奇跡的な展開に「神すぎます」「何事も知識って大事」,https://news.yahoo.co.jp/articles/0e34612c494ca254e150e1689dfdf1394efacd17,1/28(火) 19:00
2025-01-28,22:09,life,ライフ,13,共同通信,文春、フジ社員の関与内容を訂正　会食誘ったのは「中居氏」,https://news.yahoo.co.jp/articles/b8bd3ef33649f10907daff60401ccfd25c82dda1,1/28(火) 17:12
2025-01-28,22:09,life,ライフ,14,ねとらぼ,「発想がすごい」編み物ブームで毛糸が無くなったら……　“意外なもの”を使って編むアイデアに反響「配色がとっても素敵」,https://news.yahoo.co.jp/articles/923597caf5f8c44dd968e8caf755a29ecfd391d6,1/28(火) 21:20
2025-01-28,22:09,life,ライフ,15,LASISA,「オーラなさすぎ」「パジャマみたい…」“ダサコーデ”が話題になっちゃった芸能人3選,https://news.yahoo.co.jp/articles/131bd6d3fee60e17c74ad5f289166afa04506e11,1/28(火) 20:40
2025-01-28,22:09,life,ライフ,16,まいどなニュース,「静かにしてくださいマジで」フジ会見で一喝した「通販新聞」にメッセージ相次ぐ「よくぞ言った！」「ボーナスあげてほしい」「お株爆上がり」,https://news.yahoo.co.jp/articles/f58050484aea4b44346dde7bd25b53103e1587fd,1/28(火) 11:05
2025-01-28,22:09,life,ライフ,17,ねとらぼ,“新しい推しができたときのオタク”の現実を表したイラストが580万回表示　「マジでこれ」「これは真理」　投稿者に背景を聞いた,https://news.yahoo.co.jp/articles/1c92859d8528281b0ead966ff26e99c920627077,1/27(月) 20:30
2025-01-28,22:09,life,ライフ,18,ほ・とせなNEWS,弁当箱を洗わない娘　翌日、母の反撃に…「最強おかん」「愛がある」,https://news.yahoo.co.jp/articles/a7494d92247f9ace0ecba6abbb0b0579678265f0,1/28(火) 7:30
2025-01-28,22:09,life,ライフ,19,グルメ Watch,マクドナルド「New New New」な新作バーガー発売か,https://news.yahoo.co.jp/articles/1d48fca872b37da210e5e7afd01616568e394dae,1/28(火) 13:00
2025-01-28,22:09,life,ライフ,20,Hint-Pot,インフルエンザが流行中　市販の解熱剤に薬剤師が注意喚起　使ってはいけない市販薬の成分とは,https://news.yahoo.co.jp/articles/264e779df565012b6a90482319b48b1e4b0e9d80,1/28(火) 10:06
2025-01-28,22:09,life,ライフ,21,ねとらぼ,「のぞみ」が止まってほしい東海道新幹線の駅ランキング！　2位は「静岡駅」、1位は？【2025年1月22日時点】,https://news.yahoo.co.jp/articles/37ab444e2e8dfafc366c3f24fc4f4274703487c9,1/28(火) 20:25
2025-01-28,22:09,life,ライフ,22,まいどなニュース,天皇ご一家、おそろいの色のリンクコーデで展覧会へ「素敵ですね」「統一感！」「どなたが決めるのかな」,https://news.yahoo.co.jp/articles/59e3c21f0e0cfc5ab3af1bdd693229bbbdd9fbfd,1/28(火) 16:05
