scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,23:06,entertainment,エンタメ,1,デイリースポーツ,ヒロミ、生放送で１２分に渡って中居氏とのＢＢＱを説明「会見を見て恐怖を感じた」【コメント１】,https://news.yahoo.co.jp/articles/a4ff6fd9dc6cd6b029a453e82898261929ca70de,1/28(火) 10:24
2025-01-28,23:06,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏、文春の中居氏記事訂正に“４文字”で言及　「誰よりも率直な意見」など反響の声続々,https://news.yahoo.co.jp/articles/15b31cd0d28dadab97cdb1eaec580f1b56752272,1/28(火) 19:15
2025-01-28,23:06,entertainment,エンタメ,3,夕刊フジ,中居正広の真相、近い将来語られるのか　モヤモヤの引退…フジテレビは「結婚話でもめた」適当な噓を鵜呑み　未曽有の危機的事態に,https://news.yahoo.co.jp/articles/a60fe7c86147162ff5776a4a5bfa78f01a5284fc,1/28(火) 17:00
2025-01-28,23:06,entertainment,エンタメ,4,日刊スポーツ,森永卓郎さん死去　67歳　がん闘病中も力尽き…長男康平氏「まだ気持ちの整理が出来ていません」,https://news.yahoo.co.jp/articles/9d0d7272ced03e612b3c785e61d9be4bb426f329,1/28(火) 22:38
2025-01-28,23:06,entertainment,エンタメ,5,日刊スポーツ,中居正広氏自宅BBQ同席のヒロミの本音と肉声「恐怖感じ」「一睡もできず」妻松本伊代にも共有,https://news.yahoo.co.jp/articles/895e5337cc1cb1dd6fe652cb41c145ae6652d55b,1/28(火) 15:35
2025-01-28,23:06,entertainment,エンタメ,6,TBS NEWS DIG Powered by JNN,森永卓郎さん　死去　67歳　原発不明がんのため　きょう自宅で　長男・康平さん「闘病中は本当に多くの方から応援のメッセージをいただき、本人だけでなく私たち家族も勇気づけられていました」,https://news.yahoo.co.jp/articles/f9c40a63f050ce6ff5c5291f718478f29d7c0544,1/28(火) 22:38
2025-01-28,23:06,entertainment,エンタメ,7,ねとらぼ,がん闘病の森永卓郎、容態急変後にモルヒネ投与で“結構厳しい状況”　スタジオ出られず弱々しい声で「そう長く持たないかもしれない」「本格的に転移が始まったよう」,https://news.yahoo.co.jp/articles/a75ae1d3ed509148d9a4c0623f83d69a1f77d0ce,1/28(火) 16:26
2025-01-28,23:06,entertainment,エンタメ,8,日刊スポーツ,膵臓がん闘病中の森永卓郎氏、生島ラジオで「本格的な転移が始まった。そう長くもたない」,https://news.yahoo.co.jp/articles/d70accbce278858b5e0660dc3cd877169ccf61d0,1/27(月) 10:35
2025-01-28,23:06,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,松本人志は「女性トラブル」で中居正広の相談に乗るも…電撃引退にショック隠しきれず復帰に悪影響,https://news.yahoo.co.jp/articles/e2cab9125ab609ff232d53e895fd819fe43bbe7e,1/28(火) 9:06
2025-01-28,23:06,entertainment,エンタメ,10,日刊スポーツ,フィフィ、中居氏記事巡る文春の訂正に”２文字”で反応　「文春も会見すべき」など反響続々,https://news.yahoo.co.jp/articles/0fdae44c5d74640fab7bb236637c9f4ce1845111,1/28(火) 19:30
2025-01-28,23:06,entertainment,エンタメ,11,日刊スポーツ,宮根誠司、活動無期限自粛の生島ヒロシをバッサリ「大先輩にこういう言い方は大変失礼ですけど」,https://news.yahoo.co.jp/articles/81b81ab44e717c1f699df4b12f265a16a22089bf,1/28(火) 15:29
2025-01-28,23:06,entertainment,エンタメ,12,東スポWEB,元フジテレビアナウンサーで弁護士の菊間千乃氏が「羽鳥慎一モーニングショー」を欠席,https://news.yahoo.co.jp/articles/2cac5c2f86982b153732e036e1e2af1b67222a1a,1/28(火) 10:01
2025-01-28,23:06,entertainment,エンタメ,13,日刊スポーツ,文春の中居正広氏報道“訂正”に会見要求「誤報が生まれた経緯を正確に説明した方が」著名編集者,https://news.yahoo.co.jp/articles/63b1e25adac0a248506753deb918bcd55bddcf1d,1/28(火) 19:05
