scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,18:06,local,地域,1,埼玉新聞,【速報】JR京浜東北線で人身事故　運転見合わせ　山手線も見合わせ,https://news.yahoo.co.jp/articles/16bee306c632a60d9309971356004c203f329ded,1/28(火) 11:00
2025-01-28,18:06,local,地域,2,ＡＴＶ青森テレビ,【大雪情報】“警報級の大雪”の可能性も　強烈寒気や低気圧の影響で北日本〜西日本まで広く「大雪」か　東北だけじゃない　日本海側に雪の“白い影”べったり【大雪・雨シミュレーション最新更新】,https://news.yahoo.co.jp/articles/675289b119eda2853129aa70ef5df60aeed5c653,1/28(火) 16:22
2025-01-28,18:06,local,地域,3,RKK熊本放送,【雪情報】29日（水）にかけて「九州北部地方で大雪のおそれ」山口県で山地20センチ・平地7センチ予想（降雪シミュレーション/24時間降雪量）熊本・山口・福岡・佐賀・長崎・大分,https://news.yahoo.co.jp/articles/d7f97e5b1bbb905f7ced7997d74d516be377a109,1/28(火) 16:54
2025-01-28,18:06,local,地域,4,読売テレビ,【速報】桂川で50代女性が流される　救出されるも死亡　京都市西京区,https://news.yahoo.co.jp/articles/c8485a57a5a311bd85e57f29d211db11cf6bb878,1/28(火) 16:20
2025-01-28,18:06,local,地域,5,埼玉新聞,ショック…男性会社員、4465万円を失う　スマホに「チャンスあります」とメッセージあり、相手と2カ月間やりとり　詐欺師と知らず、アプリから何度も送金　その後、異変を感じた男性…弁護士に相談し発覚,https://news.yahoo.co.jp/articles/414c8328d13fb77941eb3cdb44de546387e43079,1/28(火) 14:00
2025-01-28,18:06,local,地域,6,ファンファン福岡,福岡の道の駅4選｜産直グルメが楽しめる人気スポット【2025年最新版】,https://news.yahoo.co.jp/articles/f7009d711d2ce72fde262be9511a0797a4350472,1/28(火) 16:20
2025-01-28,18:06,local,地域,7,読売テレビ,【速報】暴力団組員など男女4人逮捕　宅配業者装いマンションに強盗目的で侵入した疑い　大阪府警,https://news.yahoo.co.jp/articles/1bc1cab8a49f773c64dc26719da0d21bef31c812,1/28(火) 14:00
2025-01-28,18:06,local,地域,8,NBC長崎放送,福山雅治さんライブ窓口で1時間脅迫　「複数人芝居」でリアリティー演出、45歳男は元オペレーター,https://news.yahoo.co.jp/articles/46807ead4293d5a08fcfa5f09c019a80ba19eaa9,1/26(日) 12:17
2025-01-28,18:06,local,地域,9,MBSニュース,「厚さ30センチ必要なのに…わずか3センチ」“穴だらけ”のトンネル　工事のずさんな実態　全面やり直しで開通が2年遅れ【振り返る】,https://news.yahoo.co.jp/articles/13c5b48cc08e96beb48e912fa9876a42c0e0a672,1/26(日) 13:00
2025-01-28,18:06,local,地域,10,KSB瀬戸内海放送,ひき逃げの疑い　飲食店店員の女（21）を逮捕　岡山・津山市,https://news.yahoo.co.jp/articles/f0bd5171ec469b89c238b576e6ee1163312ddf0c,1/28(火) 16:56
2025-01-28,18:06,local,地域,11,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/b08447cb2a9448ee11a2151d3f6e7be754fc5938,1/28(火) 4:53
2025-01-28,18:06,local,地域,12,あいテレビ,【大雪情報】四国で大雪 愛媛では警報級の大雪も…愛媛 高知 徳島 山地40センチ平地10センチの降雪予想【雪はいつ?どこで?最新・雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/c4975d3f6e1a1e1587b8b2a3309db54c087dd29b,1/28(火) 17:16
2025-01-28,18:06,local,地域,13,読売テレビ,【速報】中国道「本線上に人が倒れている」男性死亡　複数の事故起こし…車から降り歩きはねられたか　警察はひき逃げの可能性があるとみて捜査,https://news.yahoo.co.jp/articles/321cd7dc473c5ba92c41525c2ce358cd78674424,1/28(火) 15:31
2025-01-28,18:06,local,地域,14,神戸新聞NEXT,神戸マラソン新コース案　明石・大蔵海岸折り返し、神戸ハーバーランドでゴール　終盤の難所除外で好タイム期待,https://news.yahoo.co.jp/articles/2640879b8c2ed38cf005354a967cf53c8a5659e4,1/28(火) 16:17
2025-01-28,18:06,local,地域,15,ABCニュース,死亡男性には車にひかれた跡　ひき逃げされた可能性も　中国道上り・ひょうご東条ＩＣ付近,https://news.yahoo.co.jp/articles/fa8c16eb4c19ffd047d64e3b77c31943eb59e00f,1/28(火) 13:26
2025-01-28,18:06,local,地域,16,NBC長崎放送,【雪予想】大雪のおそれ　山口、福岡、佐賀、長崎、大分、熊本　20センチ〜1センチの降雪予想　雪雨シミュレーション,https://news.yahoo.co.jp/articles/daaa57c8ac8ecbe03cf06fb0ecaf0e27d3df4da6,1/28(火) 8:38
2025-01-28,18:06,local,地域,17,UTYテレビ山梨,【大雪情報】長野県と関東地方北部　29日夕方〜30日にかけ大雪となる所が　積雪や路面の凍結による交通障害に注意・警戒を【大雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/6f06e0d7ef4119ac51f073de86163479043a7df9,1/28(火) 17:04
2025-01-28,18:06,local,地域,18,TeNYテレビ新潟,ドカ雪に注意　29日から30日にかけて山沿い中心に大雪のおそれ　新潟県や長野県の関越道や上信越道　通行止めの可能性も　《新潟》,https://news.yahoo.co.jp/articles/c12bf738bcfaf54d091ab1788402f8fffa5ef493,1/28(火) 16:51
