scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,19:06,world,国際,1,BuzzFeed Japan,「妻と買い物する夫なんて…」大手テレビ局Fox Newsの番組司会者、生放送中に“過激な発言”。ネット呆れ,https://news.yahoo.co.jp/articles/69f1c20f5b43cc2d42f1fd9594c4f7487faf7a28,1/28(火) 17:10
2025-01-28,19:06,world,国際,2,中央日報日本語版,「ＯＬＥＤ？　まさかＬＣＤ？」…再購入を誘導する「ニンテンドースイッチ」戦略,https://news.yahoo.co.jp/articles/93386b88a904a91b44af425c94cba91902f6d4e5,1/28(火) 16:02
2025-01-28,19:06,world,国際,3,CNN.co.jp,１０代少女殺人事件、４８年後にＤＮＡ検査で同窓生を逮捕　米ホノルル,https://news.yahoo.co.jp/articles/f047bb8f6bcc9db3f8ae57d7bdc30ce99bf145e7,1/27(月) 15:42
2025-01-28,19:06,world,国際,4,夕刊フジ,トランプ政権の移民政策　方針転換の背景に米国人の「建前」と「本音」…不法移民対策は厳しく　日本は「周回遅れ」を利用せよ,https://news.yahoo.co.jp/articles/829c9f7d527c506578da622e916543d0ad7b40a3,1/28(火) 17:00
2025-01-28,19:06,world,国際,5,ＡＦＰ＝時事,トランプ氏恩赦の米議会襲撃者、交通検問中の警官が射殺,https://news.yahoo.co.jp/articles/9b91fa7096e10daaa15d26f9155dc042be20ce8f,1/28(火) 18:19
2025-01-28,19:06,world,国際,6,ABEMA TIMES,バルト海の海底ケーブル損傷を受け スウェーデン当局が船舶拿捕,https://news.yahoo.co.jp/articles/a666296adc569dd83a0d5ca5f002246b9d3d85a2,1/28(火) 7:36
2025-01-28,19:06,world,国際,7,BUSINESS INSIDER JAPAN,スタイリストに聞いた、2025年のスニーカーのトレンド…流行るもの6つと廃れるもの4つ（海外）,https://news.yahoo.co.jp/articles/a0fdf8c1417daaa9d508c000079cbe77116a0e60,1/27(月) 20:00
2025-01-28,19:06,world,国際,8,KOREA WAVE,拘束中の尹大統領、外部と接触？…韓国ユーチューバーが指摘した「いくつかの疑問」,https://news.yahoo.co.jp/articles/b011f8bbad2d3feb4b5c34b6a53909a8ebc9a7bb,1/28(火) 17:33
2025-01-28,19:06,world,国際,9,ＡＦＰ＝時事,コカ・コーラ社製品から塩素酸塩「相当量」検出 欧州で大規模リコール,https://news.yahoo.co.jp/articles/7d41b1e507acd12cb621bcadfc14edb7325fb4a8,1/28(火) 16:22
2025-01-28,19:06,world,国際,10,読売新聞オンライン,アウシュビッツ解放８０年…何度も殴られ「選別」された女性、毒ガス不足で生還「人間の非道と強さ知った」,https://news.yahoo.co.jp/articles/ae1be504731bcb6bea87622c5a69389dd342b7c6,1/25(土) 6:00
2025-01-28,19:06,world,国際,11,ブラジル日報,《ブラジル》性的虐待訴えライブ配信直後に失踪=南アフリカでブラジル人女性、重傷で発見,https://news.yahoo.co.jp/articles/43bcb64cc746692e7f5d5403c0c5ad7e8427464f,1/28(火) 7:41
2025-01-28,19:06,world,国際,12,ABEMA TIMES,トランプ大統領の妻・メラニア夫人の公式写真を公開 “ファーストレディの威厳”が強調,https://news.yahoo.co.jp/articles/d9ba1cbe6141d77449e1266f93d9c01287042900,1/28(火) 17:27
2025-01-28,19:06,world,国際,13,CNN.co.jp,マフィアがイタリア南部で山火事を「武器化」、そのやり口とは,https://news.yahoo.co.jp/articles/7b4b367f7eb899b455bd37fe9373d9e35f6a7e16,1/28(火) 17:24
2025-01-28,19:06,world,国際,14,中央日報日本語版,【ミリタリーブリーフィング】「米海軍の船舶はひどい状態…中国に対抗するには１兆ドル必要」（１）,https://news.yahoo.co.jp/articles/098095dc636bfc738495cbcddef656c648769014,1/28(火) 13:16
2025-01-28,19:06,world,国際,15,朝鮮日報日本語版,「メガマインドみたい…」　8000本の毛髪を移植した英国人男性に深刻な副作用,https://news.yahoo.co.jp/articles/a8f57d78bc3fd6a9ecc9c7ffda4c6f539f78c251,1/28(火) 11:13
