scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,09:27,entertainment,エンタメ,1,中日スポーツ,元フジアナ長谷川豊さん「終わった…最悪の展開だ…誰なんだよこのバカ司会者」Ｘに連続投稿、「会見失敗」もトレンド入り,https://news.yahoo.co.jp/articles/4797fcb322d0e67d77c6204c4d7a1615e8d691ef,1/27(月) 19:05
2025-01-28,09:27,entertainment,エンタメ,2,東スポWEB,フジテレビ会見の質問者１人目がいきなり個人名さらす　「Ｎスタ」井上アナ「音声絞らせてもらう」,https://news.yahoo.co.jp/articles/6207613141a526606e11e767e062dd4b5e67a298,1/27(月) 20:26
2025-01-28,09:27,entertainment,エンタメ,3,スポニチアネックス,ホラン千秋「突然クビになった」レギュラー番組暴露　現在は「悔しさをバネに…赤坂で活かしております」,https://news.yahoo.co.jp/articles/2254aec683c262d6460006fc50585ddac3566e25,1/27(月) 22:06
2025-01-28,09:27,entertainment,エンタメ,4,東スポWEB,ひろゆき氏　フジテレビ記者会見で得た〝気づき〟「フリーランスを入れると時間の無駄になる」,https://news.yahoo.co.jp/articles/51ba79dc1497e688e5f7f8dc4ea2bc0a517b5352,1/28(火) 2:32
2025-01-28,09:27,entertainment,エンタメ,5,スポーツ報知,人気俳優夫妻が結婚式…祝福の声続々「本当にキレイ」「幸せオーラ」「とってもステキ」昨年結婚発表,https://news.yahoo.co.jp/articles/bee8c74f6c7255631f5e7dcb26073a11fbed94ea,1/28(火) 5:26
2025-01-28,09:27,entertainment,エンタメ,6,デイリースポーツ,フジ会見紛糾　質疑１問目から大荒れ　質問で文春報道の女性アナの実名→司会者が制止「個人特定につながる」　質問できないと抗議も,https://news.yahoo.co.jp/articles/b807fe0ddbd2a0d15539a7b47be617e0f88b910c,1/27(月) 17:02
2025-01-28,09:27,entertainment,エンタメ,7,TOKYO HEADLINE WEB,港社長の隠ぺい疑惑に切り込んだフジテレビ社会部記者。3つ目の質問は司会に打ち切られる,https://news.yahoo.co.jp/articles/c7b4ed583285f673ebde335f26d752ca0067d769,1/28(火) 5:52
2025-01-28,09:27,entertainment,エンタメ,8,東スポWEB,フジテレビ会見で女性記者が〝怒りの独壇場〟 １人２問ルールの中で…13分間の大紛糾,https://news.yahoo.co.jp/articles/4e0f4adc4ce61a9291ecfec3c35feb99eb4dcfc2,1/27(月) 19:36
2025-01-28,09:27,entertainment,エンタメ,9,スポーツ報知,フジ報道局編集長、１０時間超の会見に「自業自得」と自社をバッサリ　参加したジャーナリストにも「何らかの問題がある」と警鐘も,https://news.yahoo.co.jp/articles/20efb7c2e1adc32a2f24c229452a15fd471667ae,1/28(火) 3:03
2025-01-28,09:27,entertainment,エンタメ,10,西スポWEB OTTO！,39歳イケメン俳優、12歳年下の女優とまさかの〝0日婚〟…訳あり夫婦のバックハグショットに「守りたいっていう気持ちが伝わる」「お似合いです」,https://news.yahoo.co.jp/articles/729cf40ac067d848364e7fbf7cf52b5edbff98ef,1/27(月) 23:50
2025-01-28,09:27,entertainment,エンタメ,11,中日スポーツ,フジ会見、明るく髪を染めた男性記者が加熱する質問、回答に「女性側の二次加害の可能性」指摘　SNSでは「おじいさん達のコンプライアンス意識の低さ」,https://news.yahoo.co.jp/articles/51b64199e61fdf570da89b1a1ad6563a348562a7,1/27(月) 23:38
2025-01-28,09:27,entertainment,エンタメ,12,スポニチアネックス,フジ　被害女性同席の接待認める　編成幹部に聞き取りでBBQ参加を確認,https://news.yahoo.co.jp/articles/45d5fb5e2e4a586749e718edc2ee4dc5f0c0370a,1/28(火) 4:08
2025-01-28,09:27,entertainment,エンタメ,13,オリコン,フジ“大荒れ”会見を招いた時間無制限の悪循環　記者の怒号飛び交う現場…疲弊する経営陣,https://news.yahoo.co.jp/articles/3d09cfc961dc9d436e1be197e32bcd44eeb5d274,1/28(火) 6:00
2025-01-28,09:27,entertainment,エンタメ,14,スポニチアネックス,フジ“やり直し”オープン会見「女性記者」にネットざわつく「ケンカ腰」「長かった」トレンド入り,https://news.yahoo.co.jp/articles/fdf96cc3c3fde31eac837f4f2e41dadabe822a4d,1/27(月) 19:37
2025-01-28,09:27,entertainment,エンタメ,15,西スポWEB OTTO！,「どしたん?」妊娠&グループ卒業発表の22歳が髪バッサリショットが大反響「なんかあったんすか」「無事赤ちゃんが産まれますように」,https://news.yahoo.co.jp/articles/e21bf5d6c40c572f899cc6f29eaccea5d2697cfc,1/28(火) 4:10
2025-01-28,09:27,entertainment,エンタメ,16,ABEMA TIMES,「まじで臭いと思われててやばい」美人ラウンドガール、異例の釈明 決意の書き初めの“ぶっ飛んだ”内容にファンどよめき,https://news.yahoo.co.jp/articles/3d00c8335ec568567483db5adcb0833188acdfe8,1/28(火) 7:51
2025-01-28,09:27,entertainment,エンタメ,17,日刊スポーツ,フジ10時間半会見終了でＸ「通販新聞がMVP」の声相次ぎ自社HPパンク、フリー記者一喝で手柄,https://news.yahoo.co.jp/articles/32ebdff7b246c4c6f680c5746ce321034dc93ac8,1/28(火) 5:30
2025-01-28,09:27,entertainment,エンタメ,18,スポニチアネックス,フジ会見　「通販新聞」記者が話題「静かにしてください、マジで」騒然とする会見に,https://news.yahoo.co.jp/articles/0640b1a4ec9e1598f9427cb6ff18ae71556bc83d,1/27(月) 22:25
2025-01-28,09:27,entertainment,エンタメ,19,スポニチアネックス,「フジテレビの記者」質問にネット沸く「ついに身内」「核心ついてる」「鋭い質問」「大した覚悟」,https://news.yahoo.co.jp/articles/e583067dc7ddce49eab497101586d04a72dc28c5,1/27(月) 20:44
2025-01-28,09:27,entertainment,エンタメ,20,スポニチアネックス,マツコ　番組開始直後に歓喜の叫び「あー!あぁーーーー!」　その理由はスタジオを見渡すと…,https://news.yahoo.co.jp/articles/a696ba02913671d95a87dbf8833a64ce66f9a465,1/28(火) 6:50
2025-01-28,09:27,entertainment,エンタメ,21,スポニチアネックス,中居正広氏の自宅でのバーベキューは「参加者は10人ほど」社員Aが被害女性を誘ったことは「確認」,https://news.yahoo.co.jp/articles/851b11420662159c7c1fb20360e2a3689207b974,1/27(月) 16:52
2025-01-28,09:27,entertainment,エンタメ,22,オリコン,望月衣塑子記者「中居さんに怒りはないのか？」　フジテレビ会見で紛糾,https://news.yahoo.co.jp/articles/4a3d2beac14571eaaa773ecf49d56f7c4bddc8d3,1/27(月) 19:09
2025-01-28,09:27,entertainment,エンタメ,23,ENCOUNT,中居正広氏は女性と「同意」と認識していた…遠藤龍之介副会長が認める発言も、広報局長が慌てて訂正,https://news.yahoo.co.jp/articles/b6ac1bad0989a5385b6836a1277d49da808e3fff,1/27(月) 20:12
2025-01-28,09:27,entertainment,エンタメ,24,ふたまん＋,「どんでん返しすぎる」こんな怒涛の展開とは…「第1話の印象がまったく違った」名作漫画たち,https://news.yahoo.co.jp/articles/8775251441b0a9a97550a009ee753c75a0ea2d6d,1/28(火) 6:32
2025-01-28,09:27,entertainment,エンタメ,25,TBS NEWS DIG Powered by JNN,【がん闘病】　森永卓郎さん　体調は「がんの宣告されて以降、最悪の状態」「ものすごく痛いんですね。浸潤してきたところが」　現況明かす,https://news.yahoo.co.jp/articles/606d4ea5b77493f18826d0c71004706c1b77510f,1/27(月) 11:04
2025-01-28,09:27,entertainment,エンタメ,26,日刊スポーツ,ひろゆき氏、フジ10時間超のロング会見の功績を主張「フリーランス入れると…」にＸ賛同の嵐,https://news.yahoo.co.jp/articles/caf56dd6887cec51f3efb21d17c2ab4b7292b482,1/28(火) 5:30
2025-01-28,09:27,entertainment,エンタメ,27,スポーツ報知,８年前にフジ退社の中村仁美アナ　会食は「もちろんありました。ただ…」古巣の騒動に言及,https://news.yahoo.co.jp/articles/e9e1de6f3940d0890899912e8f962ad936858306,1/27(月) 14:56
2025-01-28,09:27,entertainment,エンタメ,28,日刊スポーツ,中居正広氏が女性への行為を同意のものとフジテレビに説明か　遠藤龍之介副会長「そういうこと」,https://news.yahoo.co.jp/articles/9bfa39f7c995512d276a830391afc9723a985286,1/27(月) 20:06
2025-01-28,09:27,entertainment,エンタメ,29,西スポWEB OTTO！,元人気グラドルもいまや2児の母…パーカー＆すっぴん〝久々1人ランチ〟姿に反響続々「息抜き大事です」,https://news.yahoo.co.jp/articles/d10846c14169961841dedc8ff6af358c2ceda790,1/27(月) 22:50
2025-01-28,09:27,entertainment,エンタメ,30,映画チャンネル,今、最も演技が上手い二世女優は？ 光輝く宝石（2）けた外れの実力...芝居が上手すぎて“見るのがしんどい”,https://news.yahoo.co.jp/articles/ce150819826e1ae2618791bef6a84e870e002aad,1/28(火) 6:50
2025-01-28,09:27,entertainment,エンタメ,31,西スポWEB OTTO！,妻は人気女優…36歳人気俳優、日曜劇場での姿からガラリ〝激変〟ショットが話題「どんな髪型でも完璧」「相変わらずカッコよくて素敵」,https://news.yahoo.co.jp/articles/7335dfb91de3cac4e55fe73a0c5b1fca916e9e8e,1/28(火) 0:30
2025-01-28,09:27,entertainment,エンタメ,32,日刊ゲンダイDIGITAL,カンニング竹山がフジテレビ関与の疑惑を否定も…落語家・立川雲水が「後輩が女を20人集めて…」と暴露,https://news.yahoo.co.jp/articles/d3e6ff01ac52148fbdfe92eb357f1aed34d49934,1/28(火) 9:06
