scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-28,06:06,life,ライフ,1,FNNプライムオンライン,逆にのどが渇くことも?のど飴を舐めすぎるとどうなる?上手な活用方法を医師に聞いた,https://news.yahoo.co.jp/articles/cdcbdabfb384f6b35d0dc44200fe2ebdd48b9069,1/27(月) 6:02
2025-01-28,06:06,life,ライフ,2,ねとらぼ,スーパーで買った半玉キャベツの芯を植え、5カ月育てたら……　農家も驚く想像以上の結末が1300万再生「凄い」「感動した」,https://news.yahoo.co.jp/articles/0dee7fa63f593893939083d011c5a05cd5eed28c,1/27(月) 9:30
2025-01-28,06:06,life,ライフ,3,ほ・とせなNEWS,高校時代70kgだった女性…現在の姿に「垢抜けとかいうレベルじゃない」「美の化身」「かっこよすぎる」「眩しすぎる」の声,https://news.yahoo.co.jp/articles/caba9372c2dda77e3207b3e1e1a3d4f254f1aadb,1/27(月) 19:00
2025-01-28,06:06,life,ライフ,4,All About,フジ上層部、最初の会見後は「ヘラヘラしていた」と社内の声。中居正広とワインスタイン事件の酷似,https://news.yahoo.co.jp/articles/baa426b6f0a9d9a732587b01e01cd02a493f711d,1/27(月) 21:15
2025-01-28,06:06,life,ライフ,5,まいどなニュース,通販新聞記者が会見荒らすフリー記者を一喝「静かにしてマジで」,https://news.yahoo.co.jp/articles/39a76e30cd4ee49e7e1aa2bab4f4c68099df1269,1/27(月) 21:59
2025-01-28,06:06,life,ライフ,6,共同通信,生島ヒロシさんが芸能活動自粛,https://news.yahoo.co.jp/articles/86c77f57c7a8abcede0afc06996c485b1f0ef432,1/27(月) 19:30
2025-01-28,06:06,life,ライフ,7,オリコン,33歳差カップル、葛藤する57歳彼女と24歳彼氏のその後は？ メディアも注目「実は9月から…」,https://news.yahoo.co.jp/articles/daac06c18e218ac736ad4ed21e6fccb336ca76ce,1/27(月) 11:30
2025-01-28,06:06,life,ライフ,8,LIMO,福井県の駐車場で目撃された「巨大たばこ」　思わず二度見してしまう光景に「めっちゃ拡大した」,https://news.yahoo.co.jp/articles/0b4c43b5ed619d75078390283ab89c24d584b672,1/28(火) 5:17
2025-01-28,06:06,life,ライフ,9,ねとらぼ,娘の中学校、年間スケジュール表をよ～く見ると……　先生の“遊び心”が映える内容に「すんげー面白い!!!」「最高です!!」,https://news.yahoo.co.jp/articles/524bf096000380375d614002b6e7ff4805b8f2d0,1/27(月) 21:10
2025-01-28,06:06,life,ライフ,10,ねとらぼ,“新しい推しができたときのオタク”の現実を表したイラストが580万回表示　「マジでこれ」「これは真理」　投稿者に背景を聞いた,https://news.yahoo.co.jp/articles/1c92859d8528281b0ead966ff26e99c920627077,1/27(月) 20:30
2025-01-28,06:06,life,ライフ,11,共同通信,俵孝太郎さん死去,https://news.yahoo.co.jp/articles/1bf1aaeb43012eb263dfab7f2a2437167c88f9f2,1/27(月) 12:06
2025-01-28,06:06,life,ライフ,12,まいどなニュース,「親になる人へ」→子どもの名前は「普通」にして！「ペットに多い名前」を持つ女性の切実な思いに反響,https://news.yahoo.co.jp/articles/fa9ead2d02b56c111fed1295d192daba0ca9d547,1/27(月) 11:30
2025-01-28,06:06,life,ライフ,13,ねとらぼ,【ハードオフ】9900円のジャンクPS oneを修理したら……　“衝撃のラスト”に爆笑「あるある」「買ってて良かった2台目！」,https://news.yahoo.co.jp/articles/628acf9e21176dd1eb0c673e0151314464f833a5,1/27(月) 22:00
2025-01-28,06:06,life,ライフ,14,ねとらぼ,定年退職の日、妻に感謝のライン → 返ってきた“言葉”が約200万表示　大反響から7カ月たった“現在の生活”を聞いた,https://news.yahoo.co.jp/articles/d2eb5011f2c06e10ba45536b1ac24d6a6f3d5b59,1/26(日) 7:00
2025-01-28,06:06,life,ライフ,15,共同通信,フジテレビの広告、再開見通せず　企業から厳しい声相次ぐ,https://news.yahoo.co.jp/articles/2572db594b23f7bd650e88b0ae4bf76c5805a0ae,1/27(月) 20:58
2025-01-28,06:06,life,ライフ,16,まいどなニュース,「第1志望の高校合格したら犬迎えていいよ」茶色かった子犬…成長したら別犬！？ 嬉ションしちゃう甘えん坊に,https://news.yahoo.co.jp/articles/18511a8b8c27e0c08e5f3a5f9a927bc21c8e5425,1/27(月) 10:00
2025-01-28,06:06,life,ライフ,17,ねとらぼ,フジテレビの記者会見が「SMAPの謝罪会見にそっくり」の声　「10年前のスマスマ……」「まさかの」,https://news.yahoo.co.jp/articles/bd7e2968c7e4c0da341328e37deed11a9b96fa5c,1/27(月) 20:31
