scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,15:10,local,地域,1,MBSニュース,【万博速報】けさも東ゲート前は「ぎゅうぎゅう」 29日(月)の一般来場者は21万人 18日連続の20万人超　閉幕まで2週間どうなる「駆け込み万博」,https://news.yahoo.co.jp/articles/0b89619fd80f95bef2ed86ed1f2e9753615c5196,9/30(火) 9:41
2025-09-30,15:10,local,地域,2,埼玉新聞,男性死亡…車で突っ込んだ少年側、懲役9年判決に不服で控訴　友人と飲酒後、狭い道を時速125キロで逆走　少年「真っすぐ運転できた」…裁判長「進路逸脱なくても制御困難でなかったとは言えない」と退けていた,https://news.yahoo.co.jp/articles/3185854446537ede7d4caf640068a9e86d9863f1,9/30(火) 10:45
2025-09-30,15:10,local,地域,3,NBC長崎放送,けんか止めようとした女子高生に暴行か　38歳男を逮捕「記憶に残ってない」容疑否認【長崎・五島】,https://news.yahoo.co.jp/articles/95078fce0481cba83565e7c3624aab1c6b2946b3,9/29(月) 17:31
2025-09-30,15:10,local,地域,4,沖縄タイムス,DNA鑑定で探し当てた父　米国から沖縄訪問「かばんに入れて帰りたい」　娘2人「時が止まれば」,https://news.yahoo.co.jp/articles/82d1bd2660182160e74d664af540b868752fd885,9/30(火) 12:02
2025-09-30,15:10,local,地域,5,NBC長崎放送,【速報】食品に金属のボルト混入か　61歳パートの男を逮捕　「やったこと間違いない」長崎・大村市,https://news.yahoo.co.jp/articles/15ef3f607d67472da1b7052227188405f7d3b96b,9/30(火) 12:20
2025-09-30,15:10,local,地域,6,埼玉新聞,ショック…男性会社員、1600万円を失う　「無料で安心」とメッセージあり、信じて17回も送金　利益が出た思い込んだ男性、次第に異変を感じ…弁護士に相談し詐欺発覚　「手口を知らなかった」と語った52歳,https://news.yahoo.co.jp/articles/bc7ab740f66b4cf417691a4e3339da19f56da4e0,9/30(火) 13:38
2025-09-30,15:10,local,地域,7,FBS福岡放送,【速報】2人がセメントの下敷きに　サイロ内で作業中　このうち1人が意識不明　福岡,https://news.yahoo.co.jp/articles/098f2066084e5d2dd7259d7e3abae0f5589cae7b,9/30(火) 14:04
2025-09-30,15:10,local,地域,8,ABCニュース,電車内で２度の痴漢行為　都市交通局の課長級職員を停職１年の懲戒処分「鉄道事業に携わっており、市民を不安にさせた」　大阪市,https://news.yahoo.co.jp/articles/fdc66ea2f36cb76a2ceb994ed2468c4b3ec38fdb,9/30(火) 14:10
2025-09-30,15:10,local,地域,9,MRT宮崎放送,川で爆発的に繁殖する”厄介者”肉食魚「コウライオヤニラミ」釣って食べて拡大食い止めろ,https://news.yahoo.co.jp/articles/e0ece344c4762d168b35121cfff6db00f7886af0,9/30(火) 9:09
2025-09-30,15:10,local,地域,10,ＡＴＶ青森テレビ,【大雨情報】10月1日（水）は東日本〜北日本で大気の状態が非常に不安定に　寒気流入・気圧の谷・低気圧・前線に向かう暖かく湿った空気の影響で…　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/98a3e031c65993d3f9b72efb2257ea5acbf1c591,9/30(火) 14:25
2025-09-30,15:10,local,地域,11,FBS福岡放送,【速報】11人を病院に搬送　塩酸が気化したガスを吸い込む　うち1人が中等症　北九州市,https://news.yahoo.co.jp/articles/3542b418763df325417b8b1ac63adad19c481f3c,9/30(火) 14:12
2025-09-30,15:10,local,地域,12,埼玉新聞,男2人組が住宅の窓ガラス割り侵入、逃走　一晩に相次ぐ　埼玉【防犯情報】,https://news.yahoo.co.jp/articles/b2e5491032bd21ff4b81b4b6a37f7ed76c0d7ffd,9/30(火) 8:22
2025-09-30,15:10,local,地域,13,RSK山陽放送,ブザンソン優勝の指揮者・米田覚士さん  “藤井風さんとピアノ遊び”の高校時代「お互いに刺激しあってるところはあった」【岡山城東高校の先輩後輩】,https://news.yahoo.co.jp/articles/4ee9eccbc07866fa26eb1d71f048921f22a2667d,9/30(火) 11:48
2025-09-30,15:10,local,地域,14,関西テレビ,【速報】大阪府“オーバーツーリズム”対策に「出国税引き上げ・外国人観光客の消費税免税廃止を」国に要望,https://news.yahoo.co.jp/articles/32d19e586a70516ceb5cfd91c85faf42ad2cca4f,9/30(火) 13:33
2025-09-30,15:10,local,地域,15,神戸新聞NEXT,踏切で大学生が電車にはねられ死亡　JR宝塚線、上下線11本が運休に,https://news.yahoo.co.jp/articles/e764326167c6d8715293847fe2bf1b2e0968fa36,9/30(火) 8:13
2025-09-30,15:10,local,地域,16,テレビ愛媛,転売して数百万の利益あげたか　松山の知り合いの高級外車を横領　無職の男を逮捕【愛媛】,https://news.yahoo.co.jp/articles/c25c738390e774538af717fac1589c8c01219bd8,9/30(火) 14:14
2025-09-30,15:10,local,地域,17,中京テレビＮＥＷＳ,無理心中の可能性も　父は首を吊った状態で死亡　息子の頭部には複数の傷　いなべ市の住宅で…,https://news.yahoo.co.jp/articles/ae630c5962f46d8cae33625e3c1c01c6b40299bd,9/30(火) 14:24
2025-09-30,15:10,local,地域,18,長崎文化放送,【長崎】製造中の食品に「ボルトやナット」　混入させた容疑で６１歳男を逮捕　生産ラインで食品をチェックする業務に従事,https://news.yahoo.co.jp/articles/0867c606ed214a6728c82df27782e28cb2d1791c,9/30(火) 13:04
2025-09-30,15:10,local,地域,19,読売テレビ,「半パンのほうがいい」「胸のサイズは？」73歳の非常勤職員を懲戒処分　大阪府の職業訓練学校,https://news.yahoo.co.jp/articles/a054e78c074985e1ab07cb4c680e290e51d1184b,9/30(火) 14:32
2025-09-30,15:10,local,地域,20,埼玉新聞,お礼…無職の母、1040万円を失う　「逮捕した」と電話があり、信じて1040万円を紙袋に入れ…集合住宅のポストに投函、そのまま現金が消える　返金されると思った母、息子に相談し詐欺発覚,https://news.yahoo.co.jp/articles/90244e1e578b5c1081b89772ab17aaeb6b0555e1,9/30(火) 11:13
2025-09-30,15:10,local,地域,21,茨城新聞クロスアイ,ひたちなかで男性はねられ重傷　茨城,https://news.yahoo.co.jp/articles/6e55cebf7bb6d4cc5b1727e462e45650fff599a6,9/30(火) 11:51
2025-09-30,15:10,local,地域,22,OHK岡山放送,ＪＲ四国が岡山駅前に２７年春ごろホテル出店へ…三好野会館や岡山メルパ跡地の再開発エリア【岡山】,https://news.yahoo.co.jp/articles/c94a7bc103a66585f6137f0cea1c0f6d25ef93ff,9/30(火) 14:05
2025-09-30,15:10,local,地域,23,MBSニュース,【速報】大阪府が政府に「オーバーツーリズム対策」の要望を提出　出国税引き上げ・消費税免税措置の廃止などの施策を求める,https://news.yahoo.co.jp/articles/406aa005fe04da4f623d80ecf0e6edfbc19be857,9/30(火) 12:50
2025-09-30,15:10,local,地域,24,ＯＡＢ大分朝日放送,大分放送社員が１２００万円あまり着服　懲戒解雇　業務用クレジットカードの不正利用,https://news.yahoo.co.jp/articles/8972c9b3ef149159d8de4a26ab822476c70171e2,9/30(火) 13:46
2025-09-30,15:10,local,地域,25,RCC中国放送,美容院兼住宅で女性2人が死亡した事件　2人は親子と判明　広島,https://news.yahoo.co.jp/articles/d41b7e50242abd6ccaaf4e4e546c771be018a5a9,9/30(火) 12:14
2025-09-30,15:10,local,地域,26,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　10月5日頃から関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部・奄美、沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/54e8899d582490a518bd40a22bef45167d12c37b,9/29(月) 20:56
2025-09-30,15:10,local,地域,27,BSS山陰放送,「お酒が残っているとは思わなかった」バスドライバーが酒気帯びでマイクロバスを運転した疑い　乗用車に追突し発覚,https://news.yahoo.co.jp/articles/9d6c171371ec74dbd742be6a0a55c1c9a8470c0d,9/30(火) 13:20
2025-09-30,15:10,local,地域,28,チューリップテレビ,東海地方の上空…1日にかけて 氷点下12度 寒気流入の見込み　1日未明から夜のはじめ頃まで天気急変に警戒【雨と風 シミュレーション】,https://news.yahoo.co.jp/articles/cd66db4d37512e53f713933b3651049677a26a18,9/30(火) 12:20
2025-09-30,15:10,local,地域,29,STVニュース北海道,ロレックスなど高級腕時計を約820万円で売却　業務上横領の疑いで元支店長の男を再逮捕　札幌市,https://news.yahoo.co.jp/articles/463cd128220d7df89b92ab3bc6417a1cbac374dd,9/30(火) 12:20
2025-09-30,15:10,local,地域,30,中国新聞デジタル,福山で死体遺棄事件　母親の遺体放置の疑いできょうだい逮捕,https://news.yahoo.co.jp/articles/30ed339225772b3960915f71d5fb32c9a66ef5aa,9/30(火) 14:19
