scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,19:07,sports,スポーツ,1,スポニチアネックス,ソフトバンクが又吉克樹と来季の契約を結ばないことを発表　通算503試合のタフネス右腕,https://news.yahoo.co.jp/articles/1bee1126cd6dd8097a786d1e7fc89552f08215c8,9/30(火) 17:03
2025-09-30,19:07,sports,スポーツ,2,日刊スポーツ,【日本ハム】新庄監督、メンバー票交換で粋な花束サプライズ　小久保監督も満面の笑み,https://news.yahoo.co.jp/articles/9e7bf39da9ced8169367f7ce5f99b80c1d369c82,9/30(火) 18:15
2025-09-30,19:07,sports,スポーツ,3,デイリースポーツ,松山英樹　豪快ノーバン投球にハマスタ騒然　始球式に登場,https://news.yahoo.co.jp/articles/86cdc3f41a43935765fe71da662561deeb341b91,9/30(火) 17:47
2025-09-30,19:07,sports,スポーツ,4,デイリースポーツ,ロッテ・美馬　引退登板で渾身投球「３球目に肘が…」右肘限界、最後は浅村の背後を通る１２３キロでバランス崩す　球場から美馬コール,https://news.yahoo.co.jp/articles/577cd14b896bc328d00122f60d42de3d74f17118,9/30(火) 18:06
2025-09-30,19:07,sports,スポーツ,5,高校野球ドットコム,11球団が注目した大型遊撃手が高卒4年目で戦力外…打率1割台と伸び悩む,https://news.yahoo.co.jp/articles/7803cc8d81d0f25dd6769ff46cccd32fa49b7925,9/30(火) 15:37
2025-09-30,19:07,sports,スポーツ,6,GOAL,なぜクロップは「二度と監督をやらない」のか？「私より成功した人は多いが、私もすべてを手に入れた」,https://news.yahoo.co.jp/articles/6abbd5eef55b88102f3db72ea442e67810d98d7d,9/30(火) 17:00
2025-09-30,19:07,sports,スポーツ,7,中日スポーツ,広島、スタンフォード大・佐々木麟太郎はリスト外 スカウト会議でドラフト上位候補リストアップ,https://news.yahoo.co.jp/articles/93ebc0cdea90d616364f5ea3aa28d31d56b4f607,9/30(火) 14:09
2025-09-30,19:07,sports,スポーツ,8,スポニチアネックス,【レスリング】須崎優衣が6年2カ月ぶりに国内試合で敗戦「どんな試練があっても…」試合後は涙の誓い,https://news.yahoo.co.jp/articles/a10f2a92e1c53931ac5a21a4040a4f729c828a5a,9/30(火) 14:16
2025-09-30,19:07,sports,スポーツ,9,Full-Count,大谷翔平の不吉な“.120-3-3-0”「大丈夫か!?」　0/55に募る不安「良くないよな」,https://news.yahoo.co.jp/articles/d64c3ad723b85f4c176d5da6750b2c21fce5b1e0,9/30(火) 15:36
2025-09-30,19:07,sports,スポーツ,10,CoCoKARAnext,大谷翔平のMVPは確実か　投票権を持つ米記者たちが漏らした“本音”「シュワバーに投票するのは難しいだろう」,https://news.yahoo.co.jp/articles/c736dab633adf762b45fd7122d87bd7e5a859c46,9/30(火) 11:31
2025-09-30,19:07,sports,スポーツ,11,西スポWEB OTTO！,V2ソフトバンク小久保監督にメンバー表交換でサプライズ！　ライバル日本ハムの新庄剛志監督から黄色い花束のプレゼント,https://news.yahoo.co.jp/articles/c175fe545dbdbc907966725b85d2c15a6562a227,9/30(火) 18:04
2025-09-30,19:07,sports,スポーツ,12,Full-Count,「え、マジか!?」DeNAから届いた戦力外に困惑　2位確定も…まさかの8人に「悲しすぎる」,https://news.yahoo.co.jp/articles/1fafc2756ee1ab3afbc9f3f2b78dc7973bda8a25,9/30(火) 14:17
2025-09-30,19:07,sports,スポーツ,13,高校野球ドットコム,大阪桐蔭の17年センバツ優勝右腕が戦力外、昨季は勝ちパターン任されるも…怪我明けの今季は一軍昇格果たせず,https://news.yahoo.co.jp/articles/ef94affd377d32d4b18cef38c7b6a2a694110a70,9/30(火) 15:24
2025-09-30,19:07,sports,スポーツ,14,中日スポーツ,【大相撲】二所ノ関部屋の床山が金銭トラブルで退職、師匠の二所ノ関親方は八角理事長から厳重注意を受ける,https://news.yahoo.co.jp/articles/fdacacf3d4f98d2cee87a2a61bb9f2a587b6270e,9/30(火) 15:31
2025-09-30,19:07,sports,スポーツ,15,東スポWEB,レッドソックスのエースが決戦前日、監督に「ＮＯ！」　ナイン全員がクロシェに従う,https://news.yahoo.co.jp/articles/1e4b51b27e117acf9a0fd364c7eaaa77e67705e7,9/30(火) 15:05
2025-09-30,19:07,sports,スポーツ,16,高校野球ドットコム,19年西武ドラ1が6年目で戦力外…今季は一軍未登板に終わる,https://news.yahoo.co.jp/articles/9cf455715c6ed909765c20ba9cc2a07b542409b7,9/30(火) 11:54
2025-09-30,19:07,sports,スポーツ,17,CoCoKARAnext,異論も飛んだド軍の“カーショー外し”は非情か　MLB名将が説いた短期決戦の秘訣「投手陣全体に何が必要かを考えるべきだ」,https://news.yahoo.co.jp/articles/75329d44b8a4847e39e1b9a0b518d938d2f273c1,9/30(火) 16:00
2025-09-30,19:07,sports,スポーツ,18,西スポWEB OTTO！,「現役続行したいということでしたので」ソフトバンク三笠GM、戦力構想外の又吉克樹について説明,https://news.yahoo.co.jp/articles/38e45ab863db36f5c17c5215676f2a8021a9ed13,9/30(火) 17:41
2025-09-30,19:07,sports,スポーツ,19,CoCoKARAnext,なぜ井上中日は今季もBクラスに沈んだのか　球界OBの考察「生活を賭けてない選手が多い、生活感が匂ってこない」,https://news.yahoo.co.jp/articles/2a6761aca18e0be2b5a9a1885d05f53e8f1d1b09,9/30(火) 16:15
2025-09-30,19:07,sports,スポーツ,20,スポニチアネックス,【戦力外一覧】DeNA三嶋、京山ら8人　ソフトバンク又吉　第1次通告2日目までに5球団計39人,https://news.yahoo.co.jp/articles/2cc874b0f4419953e4f56b79c8f53720d4510540,9/30(火) 17:45
2025-09-30,19:07,sports,スポーツ,21,スポニチアネックス,阪神・原口の引退会見に岩崎、岩貞、梅野、秋山BA、島本がサプライズ登場　涙のち笑顔で熱い抱擁,https://news.yahoo.co.jp/articles/19c9f3989456eb3d1ec4951a0014d14296df7cce,9/30(火) 15:50
2025-09-30,19:07,sports,スポーツ,22,スポーツ報知,日本ハム・新庄監督からソフトバンク・小久保監督に花束…パＶ争いのライバルも連覇を祝福,https://news.yahoo.co.jp/articles/9a934eb32375cd3d60fb5fe2470824e00ade8614,9/30(火) 18:00
2025-09-30,19:07,sports,スポーツ,23,中日スポーツ,元広島・前田智徳さん、首位打者争いに持論「3割2～3分で」「3割切ったらなしに」速い球を打てないのは「より打てないフォームで打とうとしている」,https://news.yahoo.co.jp/articles/4d55643cf16c4a44b15a9ac8c19d596bef64e7f1,9/30(火) 14:41
2025-09-30,19:07,sports,スポーツ,24,デイリースポーツ,ロッテ　美馬の５歳長男が感動の始球式　生まれつき右手欠損、左手で見事なノーバウンド投球,https://news.yahoo.co.jp/articles/0072e12511ce9b3c581bc3d653d19382fbcbb4ac,9/30(火) 18:00
2025-09-30,19:07,sports,スポーツ,25,Full-Count,大胆投球→倒れ込み赤面…人気女子アナがSNSで報告　大役にファン虜「絶世の美女」,https://news.yahoo.co.jp/articles/5a9791cf84eaea15943315d08ceeaf7be415f34e,9/30(火) 14:51
2025-09-30,19:07,sports,スポーツ,26,日刊スポーツ,【凱旋門賞】「普通、凱旋門賞を勝つ馬は前哨戦を楽勝します」ファーブル師が挙げたライバルは？,https://news.yahoo.co.jp/articles/f93eb42fd0c83f077b99d499e4c48940c1c8acb0,9/30(火) 14:52
2025-09-30,19:07,sports,スポーツ,27,デイリースポーツ,“勝利の女神”が電撃結婚！始球式で投げれば６戦６勝の人気声優　ＳＮＳで鷹ファン沸く「祝わないでどうする」「これは日本一ある」,https://news.yahoo.co.jp/articles/6f4df503b020d856a2be6d36332aebea5ab75a16,9/30(火) 16:38
2025-09-30,19:07,sports,スポーツ,28,Full-Count,ベッツが吐露した過去の不安「信頼のなさで」　まさかの転向も…辿り着いた“球界1位”,https://news.yahoo.co.jp/articles/9b8f6fe12e6dd0ccefc6909f90c1d1abcb3eb711,9/30(火) 17:52
2025-09-30,19:07,sports,スポーツ,29,日テレNEWS NNN,大谷翔平は5部門で首位　大谷超えの契約金約1160億円でメッツ移籍のソトは盗塁と出塁率でトップ【ナ・リーグ13のメジャー打者指標】,https://news.yahoo.co.jp/articles/22e600a724c66a3b8477d93ebb5d5401aeeb51da,9/30(火) 16:33
2025-09-30,19:07,sports,スポーツ,30,中日スポーツ,堀内恒夫さん、日米通算200勝懸かる巨人・田中将大に「来季もお題残すのシンドイ」「今年中にケジメ、区切りを」,https://news.yahoo.co.jp/articles/c1bcbfbff9993dc3c30b07a9380e9b697e744476,9/30(火) 15:48
