scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,15:10,entertainment,エンタメ,1,スポーツ報知,初孫誕生した伊藤蘭　まさかの２ショットに仰天「おめでとう」「ブラボーです」「お元気そう」「最高に可愛い」,https://news.yahoo.co.jp/articles/08d6c9e1791d0ef88e6d5d29832a7c64f9850696,9/30(火) 11:33
2025-09-30,15:10,entertainment,エンタメ,2,スポーツ報知,６９歳・大地真央　１２歳年下夫と「幸せそう」「かわいい」「キッチンもお綺麗」電撃再婚から１８年,https://news.yahoo.co.jp/articles/126d218e3663e91c9bf176c40ea4575e076cb272,9/30(火) 11:55
2025-09-30,15:10,entertainment,エンタメ,3,スポーツ報知,大竹しのぶの長男・二千翔さん結婚式に祝福の声…妹・ＩＭＡＬＵが家族ショット公開「お父さんにそっくり」,https://news.yahoo.co.jp/articles/74201aa0870c7fa3c92a68c9dca8c5cc68e5c778,9/30(火) 9:55
2025-09-30,15:10,entertainment,エンタメ,4,ABEMA TIMES,緊急入院した元フジアナ・笠井信輔（62）、現在の病状を報告「つくづく厄介なタイプの病気に縁が…」,https://news.yahoo.co.jp/articles/0f8fa6e5a679fb9e6ab32a9d121d2753368a0031,9/30(火) 12:57
2025-09-30,15:10,entertainment,エンタメ,5,ENCOUNT,千原せいじ、日本仏教協会顧問として不適切な行動　代表理事が注意後「本人から辞任したい意向があった」,https://news.yahoo.co.jp/articles/de4edb3b6665399c70b8db8ef028ee08a643ff67,9/30(火) 10:42
2025-09-30,15:10,entertainment,エンタメ,6,オリコン,SUPER EIGHT・横山裕、弟の職業を報告　「めちゃくちゃ落ちてましたけどね」費用支援に笑顔,https://news.yahoo.co.jp/articles/fb4f24eee87eacded5fc7bc74414e62234f54000,9/30(火) 13:00
2025-09-30,15:10,entertainment,エンタメ,7,スポニチアネックス,山田裕貴　空港で「物凄いスタイルのいい人が」「旧知の仲」の超人気女優に遭遇　会話に「ついに俺も…」,https://news.yahoo.co.jp/articles/818c10cae6fa86ceab6cae058762b71f41310882,9/30(火) 12:38
2025-09-30,15:10,entertainment,エンタメ,8,MANTANWEB,＜石川界人＆内田真礼＞人気声優が結婚発表　「これからの人生をともに歩んでいきたい」（コメント全文）,https://news.yahoo.co.jp/articles/244a35f4bb45cff7810f664d05e9d092e97e155a,9/30(火) 12:01
2025-09-30,15:10,entertainment,エンタメ,9,日刊スポーツ,横山裕、８歳下の弟の職業をあらためて紹介　試験に「めちゃくちゃ落ちてましたけどね」,https://news.yahoo.co.jp/articles/6466a0cf563aa1c507432bd4c97741684d3cfb34,9/30(火) 14:26
2025-09-30,15:10,entertainment,エンタメ,10,スポーツ報知,真田広之　現在の姿に騒然「うわー」「なんて…」「すごい」「伝説だ」「信じられないほど…」１０月で６５歳,https://news.yahoo.co.jp/articles/1eacd7bade5cb9446cdb91a42b418bb31ce93424,9/30(火) 12:08
