scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,00:07,it-science,IT・科学,1,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-09-30,00:07,it-science,IT・科学,2,ハフポスト日本版,藤井風と黒柳徹子の『部屋』をレゴで再現したら...「販売レベル！」「こんなに忠実に」と絶賛の声続々,https://news.yahoo.co.jp/articles/a3a9a8d8b9479e780dc969fcd54c410428c67d25,9/29(月) 20:30
2025-09-30,00:07,it-science,IT・科学,3,All About,炊飯器の「内釜の加工」、剥がれた場合でも使い続けて問題ない？ 【専門家に聞いた】,https://news.yahoo.co.jp/articles/006289e56eb7bed0370a5dfd29555bca4c5f6cac,9/28(日) 21:35
2025-09-30,00:07,it-science,IT・科学,4,ITmedia Mobile,NTTが固定電話の「光・モバイル回線」移行促進策を発表　初期費用無料、2035年度までに完了目指す,https://news.yahoo.co.jp/articles/31f01d960a566c5942c8c12bc2446ac035a5eb36,9/29(月) 22:08
2025-09-30,00:07,it-science,IT・科学,5,＆GP,「AirPods Pro 3」レビュー。音質＆ノイキャンの進化だけではなくiPhoneユーザーにとって“コスパ”でも最適解,https://news.yahoo.co.jp/articles/ca8927995049f5c84cef5ef0eeaa12671d1bc9a1,9/29(月) 21:00
2025-09-30,00:07,it-science,IT・科学,6,Science Portal,富士山噴火による首都圏の降灰被害鮮明に 内閣府がCG公開し「国難級」への備え呼びかけ,https://news.yahoo.co.jp/articles/792cfd64fd065f0dcbfb9d48a9f85d760364dd57,9/29(月) 16:36
2025-09-30,00:07,it-science,IT・科学,7,窓の杜,Microsoft、「赤」を見直す ～「Word」「PowerPoint」「Outlook」「OneNote」で,https://news.yahoo.co.jp/articles/80a8925b71abb164795e2cdba2ebb20bb50d133a,9/29(月) 22:41
2025-09-30,00:07,it-science,IT・科学,8,アスキー,アップル「iOS 26.0.1」を準備か　海外メディア報道,https://news.yahoo.co.jp/articles/7d527819deb44940fbdeb85db3882bca2ae0eacf,9/29(月) 16:15
2025-09-30,00:07,it-science,IT・科学,9,ITmedia NEWS,“過走行テスラ”の健康状態は？　4年弱で22万km乗った「モデル3」オーナーに聞く,https://news.yahoo.co.jp/articles/b498215dd03704902e8779a42713db618b078a08,9/28(日) 12:04
2025-09-30,00:07,it-science,IT・科学,10,スマホライフPLUS,QRコード決済と交通系IC、シニアが使う支払方法は結局どっちがいい？,https://news.yahoo.co.jp/articles/0ca8bdd278bcaa58993e0c2cc6ddd5394360a81a,9/29(月) 16:00
2025-09-30,00:07,it-science,IT・科学,11,ITmedia NEWS,デジタル庁、アクセンチュアを4カ月間指名停止　業務を無断で再委託,https://news.yahoo.co.jp/articles/3d937b9b480203a7e140953a9915434397645064,9/29(月) 14:10
2025-09-30,00:07,it-science,IT・科学,12,ギズモード・ジャパン,Shokzの耳を塞がないイヤホン2モデル。ランニングと日常使い、どっちを選ぶ？,https://news.yahoo.co.jp/articles/9a5ce422cd6f8b61509b1f3da201fe6455ec810c,9/29(月) 19:00
2025-09-30,00:07,it-science,IT・科学,13,ハフポスト日本版,ミャクミャクを愛犬が着用⇨「無」になり、「いのちの輝き」をまとって寝てしまう姿に「いいね」殺到　大阪・関西万博のお土産で,https://news.yahoo.co.jp/articles/239223e9886465d31a012ff64b393634bf73d996,9/29(月) 17:10
2025-09-30,00:07,it-science,IT・科学,14,ネットショップ担当者フォーラム,全国一律420円で荷物が送れるヤマト運輸の「こねこ便420」とは？ 特長＋ネコポスなどとの違い＋今後の展望を担当者に聞いた,https://news.yahoo.co.jp/articles/c24f82da925e3e1c04077b5262916011bd0cc024,9/29(月) 7:01
2025-09-30,00:07,it-science,IT・科学,15,CNET Japan,デジタル庁、アクセンチュアを指名停止--業務を無断で再委託　「不正又は不誠実」認定,https://news.yahoo.co.jp/articles/bfa57c38c98b6e9bec15c312123c83ff6d21f63a,9/29(月) 17:10
2025-09-30,00:07,it-science,IT・科学,16,Impress Watch,“最大限ポイント還元”の最上位カード「三井住友カード Visa Infinite」　9.9万円,https://news.yahoo.co.jp/articles/247ce1044fba60a5bd97435720580beb755b4bc8,9/29(月) 12:18
2025-09-30,00:07,it-science,IT・科学,17,ITmedia NEWS,“脳が腐る”？　子どもにブームのAI動画「イタリアンブレインロット」　大人には気持ち悪い、でもそれでいい,https://news.yahoo.co.jp/articles/ae48f49683b4061e346d2d07c701275dcc9e0e66,9/29(月) 17:49
2025-09-30,00:07,it-science,IT・科学,18,ギズモード・ジャパン,iPad miniキラーだ！ 8.8インチ「Xiaomi Pad Mini」の構成が良すぎる,https://news.yahoo.co.jp/articles/654cc40ebef366ad1d6173e3c8a96d0ca1f2a0f3,9/29(月) 19:30
2025-09-30,00:07,it-science,IT・科学,19,スマホライフPLUS,「0800」からの電話、なぜ出ない人が増えている？「080」との違いと迷惑電話への対策まとめ,https://news.yahoo.co.jp/articles/078b4128207348855323f549e7318dbb354e4ded,9/26(金) 12:06
2025-09-30,00:07,it-science,IT・科学,20,All About,「壊れにくいと思う洗濯機のメーカー」ランキング！ 2位「日立」を抑えた1位は？ 家電のプロの解説も【2025年調査】,https://news.yahoo.co.jp/articles/66d8e6f148824b3d06203fe4059b6e4bfe72ca60,9/27(土) 21:25
2025-09-30,00:07,it-science,IT・科学,21,All About,新型iPhoneを買うなら「家電量販店」「キャリアショップ」どちらがお得？専門家が“賢い購入法”を解説,https://news.yahoo.co.jp/articles/de1f82d5037315d4279b7f78bc0a9e95ac47bb1b,9/27(土) 21:35
2025-09-30,00:07,it-science,IT・科学,22,CNET Japan,久々に飛行機に乗ったら、モバイルバッテリーの機内ルールが変わっていた話--相次ぐ発火を受け,https://news.yahoo.co.jp/articles/26beb693daec8eb0928347a7ec86de54390c1482,9/29(月) 6:00
2025-09-30,00:07,it-science,IT・科学,23,ITmedia PC USER,理論性能はPS5超えのポータブルゲーミングPC「Lenovo Legion Go 2」でゲームをプレイしてみて分かったこと,https://news.yahoo.co.jp/articles/4245a30742bbdbb5b8413c8d9ac485d1dd954586,9/29(月) 12:00
2025-09-30,00:07,it-science,IT・科学,24,ITmedia Mobile,ドコモの「Pixel 10（128GB）」、MNPだと2年間2万7610円に【スマホお得情報】,https://news.yahoo.co.jp/articles/e0dfc603c48b9116c0324dc4d339a2fa52de4e1b,9/29(月) 21:07
2025-09-30,00:07,it-science,IT・科学,25,CNN.co.jp,世界最高齢を記録した１１７歳の女性、遺伝子が明かす長寿の秘密とは,https://news.yahoo.co.jp/articles/a5c91b495e66451e18a5ee883d1017ddcddae1af,9/27(土) 12:17
2025-09-30,00:07,it-science,IT・科学,26,EE Times Japan,SiCの20年　ウエハーは「中国が世界一」に、日本の強みは何か,https://news.yahoo.co.jp/articles/409268ca66aa74abac43f687ce6738d33932b72f,9/29(月) 13:30
2025-09-30,00:07,it-science,IT・科学,27,スマホライフPLUS,Windows 10サポート終了！自分のパソコンは10月15日以降どうなってしまうの？,https://news.yahoo.co.jp/articles/5f945afeda667daca6469410080090344cd81724,9/21(日) 15:00
2025-09-30,00:07,it-science,IT・科学,28,All About,新型iPhoneは「一括購入」と「分割購入」どちらの買い方がお得？【スマホの専門家が解説】,https://news.yahoo.co.jp/articles/6301ffaf216dec93cf543144a84a661e2b3ad797,9/28(日) 21:50
2025-09-30,00:07,it-science,IT・科学,29,ITmedia NEWS,人気の「万博ICOCA」完売発表、転売価格さらに高騰,https://news.yahoo.co.jp/articles/98cef462c4f62fd7a14069c9859aa52969a58bb0,9/29(月) 13:21
2025-09-30,00:07,it-science,IT・科学,30,ケータイ Watch,UQ mobile、ウェルカムパッケージ利用で1万5000円相当還元　Amazonで販売中,https://news.yahoo.co.jp/articles/0a7de2fc6f7772e224e4c6bdd178edf764dc7a38,9/29(月) 15:25
2025-09-30,00:07,it-science,IT・科学,31,アスキー,「高すぎる」「ちゃんと収益化すべき」……「スト6」世界大会の有料配信、価格で賛否両論,https://news.yahoo.co.jp/articles/83c2e8bd64948a5413309cf6a5ca0804deef2c6e,9/29(月) 17:00
2025-09-30,00:07,it-science,IT・科学,32,アスキー,【最強ギターアンプ】1台でここまでやる？ 世界中の弦楽器奏者にすすめたい俺も買ったSpark,https://news.yahoo.co.jp/articles/ccadfa85457731f6f22dd628a6213ae394fc7f59,9/29(月) 17:00
2025-09-30,00:07,it-science,IT・科学,33,ITmedia Mobile,最上位スマホ「HUAWEI Pura 80 Ultra」レビュー　驚異のカメラ性能、制裁回避の技術で“中国メーカーの意地”を見た,https://news.yahoo.co.jp/articles/b8c7d0a6ae4676206dc43f49d3f090e1aacb6a32,9/29(月) 10:25
2025-09-30,00:07,it-science,IT・科学,34,窓の杜,クラシック版「Microsoft Outlook」アプリで問題発生中、起動時にエラーが出て失敗,https://news.yahoo.co.jp/articles/e61dc0a716f9306adda2123b0c83ead9c1480778,9/29(月) 19:40
