scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,09:30,it-science,IT・科学,1,ITmedia エンタープライズ,「OS標準の無料アンチウイルス機能で十分」には条件がある,https://news.yahoo.co.jp/articles/ffe7eece3f6fc4e662dd84d26eea6c7a73b155e2,9/30(火) 7:15
2025-09-30,09:30,it-science,IT・科学,2,CNET Japan,iPhone向けに「iOS 26.0.1」公開--携帯回線につながらない問題など修正（変更一覧）,https://news.yahoo.co.jp/articles/1209c8b021d1dab38f6e6e7ca275554f22ba1bfc,9/30(火) 7:11
2025-09-30,09:30,it-science,IT・科学,3,ハフポスト日本版,レジで3000円のお釣りをもらった⇨千円紙幣が「OB会」で凄かった。「上から順にノーマル、レア、スーパーレアですね」,https://news.yahoo.co.jp/articles/cc78e4378f8be4a03c0625401a82290d219c53c2,9/30(火) 6:59
2025-09-30,09:30,it-science,IT・科学,4,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-09-30,09:30,it-science,IT・科学,5,ハフポスト日本版,藤井風と黒柳徹子の『部屋』をレゴで再現したら...「販売レベル！」「こんなに忠実に」と絶賛の声続々,https://news.yahoo.co.jp/articles/a3a9a8d8b9479e780dc969fcd54c410428c67d25,9/29(月) 20:30
2025-09-30,09:30,it-science,IT・科学,6,ハフポスト日本版,日本の有名大学名入りワゴン車をスリランカで発見。⇨「まさか学歴コンプをえぐられるとは…」。よく見るとロゴは偽物？,https://news.yahoo.co.jp/articles/74f6fb37e961deb24ff24e8c3697066d8cfec334,9/30(火) 7:02
2025-09-30,09:30,it-science,IT・科学,7,CNET Japan,大阪万博の記念ICOCAが完売--「想定を超える反響に感謝」とJR西日本,https://news.yahoo.co.jp/articles/7eb4aa1e90367a93085407ccb7a1404debf04661,9/30(火) 6:09
2025-09-30,09:30,it-science,IT・科学,8,ITmedia NEWS,日本版“IT投資ブーム”到来なるか？　「減価償却費を即時計上」要望に見る特需の可能性,https://news.yahoo.co.jp/articles/11d279320e08bd5f7af186793a4d8c9bb46f437b,9/30(火) 7:45
2025-09-30,09:30,it-science,IT・科学,9,Science Portal,富士山噴火による首都圏の降灰被害鮮明に 内閣府がCG公開し「国難級」への備え呼びかけ,https://news.yahoo.co.jp/articles/792cfd64fd065f0dcbfb9d48a9f85d760364dd57,9/29(月) 16:36
2025-09-30,09:30,it-science,IT・科学,10,ITmedia NEWS,マクドナルドが独自ポイント制度　10円で1ポイント、集めればビッグマックやポテト無料に,https://news.yahoo.co.jp/articles/a3db253984f88dcea050886ade22786b5ca122f2,9/30(火) 7:10
2025-09-30,09:30,it-science,IT・科学,11,ITmedia Mobile,NTTが固定電話の「光・モバイル回線」移行促進策を発表　初期費用無料、2035年度までに完了目指す,https://news.yahoo.co.jp/articles/31f01d960a566c5942c8c12bc2446ac035a5eb36,9/29(月) 22:08
2025-09-30,09:30,it-science,IT・科学,12,スマホライフPLUS,iPhone 17カラーランキング！ブラック＆ホワイトが圧倒的人気、新色オレンジは下位,https://news.yahoo.co.jp/articles/c39f6f9d57f928a107aeb23cb97f6d1810442904,9/30(火) 9:00
2025-09-30,09:30,it-science,IT・科学,13,withnews,「楽器のガチャ、売れるのか？」不安は杞憂に…調律の壁超え、再販も　カリンバ奏者のバズ動画,https://news.yahoo.co.jp/articles/0e4610b0e7e3efb3754d0b92d6731907efa8bed2,9/30(火) 7:00
2025-09-30,09:30,it-science,IT・科学,14,スマホライフPLUS,QRコード決済と交通系IC、シニアが使う支払方法は結局どっちがいい？,https://news.yahoo.co.jp/articles/0ca8bdd278bcaa58993e0c2cc6ddd5394360a81a,9/29(月) 16:00
2025-09-30,09:30,it-science,IT・科学,15,朝日新聞,コロナワクチン追加接種、半数近くは抗体量が不十分の可能性,https://news.yahoo.co.jp/articles/0851f1820dae6493a9b70a80105d44b287f4e732,9/30(火) 9:00
2025-09-30,09:30,it-science,IT・科学,16,＆GP,「AirPods Pro 3」レビュー。音質＆ノイキャンの進化だけではなくiPhoneユーザーにとって“コスパ”でも最適解,https://news.yahoo.co.jp/articles/ca8927995049f5c84cef5ef0eeaa12671d1bc9a1,9/29(月) 21:00
2025-09-30,09:30,it-science,IT・科学,17,CNET Japan,デジタル庁、アクセンチュアを指名停止--業務を無断で再委託　「不正又は不誠実」認定,https://news.yahoo.co.jp/articles/bfa57c38c98b6e9bec15c312123c83ff6d21f63a,9/29(月) 17:10
2025-09-30,09:30,it-science,IT・科学,18,アスキー,「Amazonプライム感謝祭」10月4日先行開始！節約ガチ勢が教える3つの注意点,https://news.yahoo.co.jp/articles/186981f09f2b208747a44903dd4ea4fa0c6384a5,9/30(火) 7:00
2025-09-30,09:30,it-science,IT・科学,19,ZDNET Japan,マイクロソフト、「Copilot」にAIエージェント機能を追加--「Word」「Excel」「PowerPoint」の操作を支援,https://news.yahoo.co.jp/articles/a6766d8cb36c2fd9f293d1361c35874d85573ed4,9/30(火) 7:11
2025-09-30,09:30,it-science,IT・科学,20,Web担当者Forum,Z世代は「大人が考えたZ世代向け広告」にゲンナリ。4割が即スキップ！【Fiom調べ】,https://news.yahoo.co.jp/articles/4b128d2d03fe80c450e754c753bb3b41fad4313c,9/30(火) 8:31
2025-09-30,09:30,it-science,IT・科学,21,ITmedia NEWS,アサヒグループHDにサイバー攻撃　ビールなどグループ各社の出荷業務が停止　復旧時期は未定,https://news.yahoo.co.jp/articles/cf2b5296d9331d57171208b8923ca10ceaf294fa,9/29(月) 18:58
2025-09-30,09:30,it-science,IT・科学,22,All About,炊飯器の「内釜の加工」、剥がれた場合でも使い続けて問題ない？ 【専門家に聞いた】,https://news.yahoo.co.jp/articles/006289e56eb7bed0370a5dfd29555bca4c5f6cac,9/28(日) 21:35
2025-09-30,09:30,it-science,IT・科学,23,ITmedia NEWS,デジタル庁、アクセンチュアを4カ月間指名停止　業務を無断で再委託,https://news.yahoo.co.jp/articles/3d937b9b480203a7e140953a9915434397645064,9/29(月) 14:10
2025-09-30,09:30,it-science,IT・科学,24,CNET Japan,ソニー、「1億画素超で毎秒100枚」の超高速イメージセンサ開発　その用途とは,https://news.yahoo.co.jp/articles/c1cfad983bdcd6d71aacc9d9ecc331f454bd3566,9/30(火) 5:17
2025-09-30,09:30,it-science,IT・科学,25,アスキー,閉幕まで2週間なので1970年大阪万博おじさんが予約なしで大阪・関西万博に行ってみたら楽しかった,https://news.yahoo.co.jp/articles/339cac65f52fccee96fcb3ca65c323cd07137d6c,9/30(火) 0:01
2025-09-30,09:30,it-science,IT・科学,26,ITmedia NEWS,“過走行テスラ”の健康状態は？　4年弱で22万km乗った「モデル3」オーナーに聞く,https://news.yahoo.co.jp/articles/b498215dd03704902e8779a42713db618b078a08,9/28(日) 12:04
2025-09-30,09:30,it-science,IT・科学,27,ITmedia NEWS,“脳が腐る”？　子どもにブームのAI動画「イタリアンブレインロット」　大人には気持ち悪い、でもそれでいい,https://news.yahoo.co.jp/articles/ae48f49683b4061e346d2d07c701275dcc9e0e66,9/29(月) 17:49
2025-09-30,09:30,it-science,IT・科学,28,アスキー,アップル「iOS 26.0.1」を準備か　海外メディア報道,https://news.yahoo.co.jp/articles/7d527819deb44940fbdeb85db3882bca2ae0eacf,9/29(月) 16:15
2025-09-30,09:30,it-science,IT・科学,29,スマホライフPLUS,「0800」からの電話、なぜ出ない人が増えている？「080」との違いと迷惑電話への対策まとめ,https://news.yahoo.co.jp/articles/078b4128207348855323f549e7318dbb354e4ded,9/26(金) 12:06
2025-09-30,09:30,it-science,IT・科学,30,CoinDesk JAPAN,暗号資産ETF、「異例の速さで」承認の可能性──SECが発行企業に「19b-4」の撤回を指示,https://news.yahoo.co.jp/articles/6b1b9307ea3584cdb51bbb08aca19d1bc05f40d2,9/30(火) 8:00
2025-09-30,09:30,it-science,IT・科学,31,スマホライフPLUS,Windows 10サポート終了！自分のパソコンは10月15日以降どうなってしまうの？,https://news.yahoo.co.jp/articles/5f945afeda667daca6469410080090344cd81724,9/21(日) 15:00
2025-09-30,09:30,it-science,IT・科学,32,ハフポスト日本版,ミャクミャクを愛犬が着用⇨「無」になり、「いのちの輝き」をまとって寝てしまう姿に「いいね」殺到　大阪・関西万博のお土産で,https://news.yahoo.co.jp/articles/239223e9886465d31a012ff64b393634bf73d996,9/29(月) 17:10
2025-09-30,09:30,it-science,IT・科学,33,ITmedia Mobile,iPhone 17 Pro“爆買い”か、なんと「最大5台購入できた」──Apple銀座お祭り騒ぎの裏側,https://news.yahoo.co.jp/articles/918ca4eccfddc5f7cac744833f9e48578978adaf,9/26(金) 17:26
2025-09-30,09:30,it-science,IT・科学,34,CoinDesk JAPAN,ビットコイン、急騰して11万4000ドル超え──トレーダーは「上昇の10月」を見据える,https://news.yahoo.co.jp/articles/61440544bf1d93ed57ccdd689510d870388f6090,9/30(火) 1:39
2025-09-30,09:30,it-science,IT・科学,35,ITmedia PC USER,理論性能はPS5超えのポータブルゲーミングPC「Lenovo Legion Go 2」でゲームをプレイしてみて分かったこと,https://news.yahoo.co.jp/articles/4245a30742bbdbb5b8413c8d9ac485d1dd954586,9/29(月) 12:00
2025-09-30,09:30,it-science,IT・科学,36,ギズモード・ジャパン,Shokzの耳を塞がないイヤホン2モデル。ランニングと日常使い、どっちを選ぶ？,https://news.yahoo.co.jp/articles/9a5ce422cd6f8b61509b1f3da201fe6455ec810c,9/29(月) 19:00
2025-09-30,09:30,it-science,IT・科学,37,UchuBiz,NASA、マーシャル宇宙飛行センター所長が辞任–相次ぐ主要組織トップの辞任,https://news.yahoo.co.jp/articles/5ea80531d1313aaf10de27bed510740a3c39081d,9/30(火) 8:30
2025-09-30,09:30,it-science,IT・科学,38,ITmedia Mobile,ゲームキャラと本気のコラボ！　「REDMAGIC 10S 鳴潮版」が限定販売,https://news.yahoo.co.jp/articles/4e42c4a63f6c2ab38c1d20fd1889bd6b2d5299d4,9/30(火) 0:00
2025-09-30,09:30,it-science,IT・科学,39,アスキー,【最強ギターアンプ】1台でここまでやる？ 世界中の弦楽器奏者にすすめたい俺も買ったSpark,https://news.yahoo.co.jp/articles/ccadfa85457731f6f22dd628a6213ae394fc7f59,9/29(月) 17:00
2025-09-30,09:30,it-science,IT・科学,40,テレ東BIZ,【独自】セブン ２０２９年までに”人型ＡＩロボット”導入へ　店内で揚げ物も 新興企業と開発,https://news.yahoo.co.jp/articles/6fd3e2b12fb10fb31eb370fd7364b52da29ae36c,9/29(月) 16:48
