scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,05:07,local,地域,1,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　10月5日頃から関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部・奄美、沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/54e8899d582490a518bd40a22bef45167d12c37b,9/29(月) 20:56
2025-09-30,05:07,local,地域,2,HBCニュース北海道,山林に猟銃を放置したまま行方不明になった男 約2か月後に警察署に現れ無事確認…「私が銃を放置した」 銃刀法違反の疑いで逮捕,https://news.yahoo.co.jp/articles/92d675f0c77b532ee24cb87abc1974584624009f,9/25(木) 21:49
2025-09-30,05:07,local,地域,3,HBCニュース北海道,【密漁】毛ガニ508匹を所持疑い　漁師一家3人を現行犯逮捕　海上保安庁職員の立ち入り検査で発見　北海道森町,https://news.yahoo.co.jp/articles/70cff4bc785821eee46749b528418d67be5e3990,9/29(月) 12:42
2025-09-30,05:07,local,地域,4,中京テレビＮＥＷＳ,女性の性的な姿を窓から撮影か　男逮捕　スマホに被害女性の動画複数,https://news.yahoo.co.jp/articles/e996f77519565f67b3439a81609f73fba1dec2c3,9/29(月) 18:52
2025-09-30,05:07,local,地域,5,MBSニュース,「わいせつ目的ではなく、嫌がらせするためでした」21歳男　交際相手の40代女性の娘連れ去り布テープで監禁か　窓ガラス破って息子を殴打も…,https://news.yahoo.co.jp/articles/0738bd9d5f956856c7fc8ea31c2bfc7795229f9a,9/29(月) 18:00
2025-09-30,05:07,local,地域,6,読売テレビ,【速報】山中で遺体で見つかった女性　死因は外傷性ショック　登山中に安否不明の東京の女子大学生か　滋賀,https://news.yahoo.co.jp/articles/8d4b4f11503d7babaf69f2de4bcc4f7ae77f4dd8,9/29(月) 18:36
2025-09-30,05:07,local,地域,7,テレビユー山形,パチンコ店・飲食店経営の会社が破産　負債額は調査中（山形・寒河江市）,https://news.yahoo.co.jp/articles/bf6b8b5401aed2e61cff919fac8f2472e4862248,9/29(月) 15:55
2025-09-30,05:07,local,地域,8,STVニュース北海道,“新築祝い”にもらった砲弾？保管に困り土の中へ　40年以上経過し「処分方法を教えて」恵庭市,https://news.yahoo.co.jp/articles/a7f5b6fb2469c4f5974d8c23ed8b732e494768ea,9/30(火) 4:21
2025-09-30,05:07,local,地域,9,ABCニュース,【速報】ＪＲ宝塚ー新三田駅間で運転見合わせ　普通電車が踏切で人と接触　振り替え輸送は阪急や神鉄など,https://news.yahoo.co.jp/articles/14cb22a23b82545f58be4a3592cc80717b77c380,9/29(月) 22:14
2025-09-30,05:07,local,地域,10,RCC中国放送,ドラッグストアの女子トイレにスマホを設置か　女性6人を盗撮の疑い　会社員の男（42）を逮捕　広島,https://news.yahoo.co.jp/articles/b0b78b5633859a87e5cbf05b31fc406e2d575124,9/29(月) 20:37
2025-09-30,05:07,local,地域,11,HBCニュース北海道,【123キロ超過のスピード違反】「釣りにいくのに早く帰って寝たかった」札幌市内の市道を時速183キロで爆走か　会社員(50)を逮捕　北海道で“過去最高の超過”,https://news.yahoo.co.jp/articles/ea391ef907e6ae7a88d78b43b27650ce0a9386a6,9/24(水) 12:55
2025-09-30,05:07,local,地域,12,ＡＴＶ青森テレビ,【詳報】「息子のことで悩んでいた」と話す人も…　父子に一体なにが…　79歳の父親殺害の疑いで49歳の無職の息子を逮捕　犯行直後に自ら「父親を刺した」と警察に通報　青森県おいらせ町,https://news.yahoo.co.jp/articles/eb4e76140c63dff7be5bd570c8c611ec695b593a,9/29(月) 21:25
2025-09-30,05:07,local,地域,13,南海放送,ミニバイクと車が交差点で衝突 バイクの女性死亡【愛媛】,https://news.yahoo.co.jp/articles/bfa8da04b6aa8601dbc77160ce8cd55870eafc51,9/29(月) 22:09
2025-09-30,05:07,local,地域,14,STVニュース北海道,3日間で“約20回”女性のスマホに電話をかけるストーカー行為　男（31）を再逮捕 北海道,https://news.yahoo.co.jp/articles/e605e378135a706b54009c416d10f0c539e7d43d,9/30(火) 4:38
2025-09-30,05:07,local,地域,15,HBCニュース北海道,【単独事故】妻を残して徒歩で助けを求めにいった88歳男性が死亡　現場は携帯の電波が通じず…2キロ離れた道路脇で倒れた状態で発見される,https://news.yahoo.co.jp/articles/5deff4f3d578d43168105cf5b30f9daf99bfd8be,9/25(木) 10:22
2025-09-30,05:07,local,地域,16,山陽新聞デジタル,給食を食べた5人食中毒　広島・福山市の医療機関で患者と職員、ノロウイルス検出,https://news.yahoo.co.jp/articles/37799a8a01ab9dd2785f80cb865030b58c41c10c,9/29(月) 20:15
2025-09-30,05:07,local,地域,17,神戸新聞NEXT,工場で機械に頭挟まれ男性が意識不明　姫路の鉄鋼メーカー,https://news.yahoo.co.jp/articles/4c113ffca13600a181efa8b008befe7684418c91,9/29(月) 8:30
2025-09-30,05:07,local,地域,18,STVニュース北海道,追突事故起こして飲酒発覚 自称・無職の男（21）を逮捕　車に他に男女3人乗車　札幌市,https://news.yahoo.co.jp/articles/6f5909b06a2ac7ad98dd627581ce8e61485be1e6,9/30(火) 4:35
2025-09-30,05:07,local,地域,19,HBCニュース北海道,新築祝いで贈られたのは“砲弾”？　処分方法に困り、警察に通報　付近住民5人が避難…陸上自衛隊が回収　北海道恵庭市,https://news.yahoo.co.jp/articles/86b87d64afc1bdc7053eb30cc66b80cfb9cd77db,9/29(月) 15:23
2025-09-30,05:07,local,地域,20,HBCニュース北海道,「女性に体を触られた」と110番　公園でゲームをしていた10代少年の下半身を…不同意わいせつ容疑で42歳の女を逮捕　札幌・大通公園,https://news.yahoo.co.jp/articles/dfb9f791f00f2ac739902034607cd44c06cba3f7,9/23(火) 21:00
2025-09-30,05:07,local,地域,21,NBC長崎放送,「当初はタクシーで帰る予定だったが…」ハイボール7杯・カクテル4杯を飲んで車運転し帰宅中に原付バイクと衝突し相手に大けがさせた護衛艦あきづきの乗組員　懲戒免職処分,https://news.yahoo.co.jp/articles/0733b6c3477f04d62e49e3fb1d44eb8e6fa7e93f,9/29(月) 13:11
2025-09-30,05:07,local,地域,22,ぎふチャンDIGITAL,車が盗まれるのを防ごうとして男性が引きずられる　岐阜県可児市,https://news.yahoo.co.jp/articles/3f1ef26902dd80ba371d3a6f2dabc6faaef821a0,9/29(月) 20:02
2025-09-30,05:07,local,地域,23,関西テレビ,【速報】交際相手の１０代の娘を自宅から連れ出し車内でわいせつ行為か　21歳の男逮捕,https://news.yahoo.co.jp/articles/561fd1944fbc76a7c9509aa591a136542bd7c1e9,9/29(月) 16:43
2025-09-30,05:07,local,地域,24,千葉日報オンライン,【速報】職員室から欠席連絡表盗んだ疑い　市立柏高臨時講師を逮捕、容疑否認　柏署,https://news.yahoo.co.jp/articles/050c58e3bf8dd4b9f00886636148b58514238a64,9/29(月) 17:40
2025-09-30,05:07,local,地域,25,茨城新聞クロスアイ,【更新】民家に男押し入る　現金9万円奪い逃走　強盗事件として捜査　茨城県警水戸署,https://news.yahoo.co.jp/articles/17ee33f29f571765915beaf5c4827ac430025d39,9/29(月) 19:57
2025-09-30,05:07,local,地域,26,カナロコ by 神奈川新聞,そごう横浜店が３０日に４０周年　「裏駅」の東口、ビル林立で「街も客層も劇的に変わっている」,https://news.yahoo.co.jp/articles/22a713a4f737cefa9e529b6c2f9b7371c72f2dab,9/29(月) 19:01
2025-09-30,05:07,local,地域,27,NBS長野放送,「胸が苦しい」台湾の24歳男性を県警ヘリで救助　5泊6日の最終日に体調不良　6人パーティで中房登山口から入山　北アルプス奥穂高岳から下山中、涸沢で遭難,https://news.yahoo.co.jp/articles/749fe5db627b83eac1950e1453d34bfe1bee83cd,9/29(月) 20:25
2025-09-30,05:07,local,地域,28,神戸新聞NEXT,JR宝塚線で踏切内にいた人と普通電車が接触　宝塚－新三田間で運転を見合わせ,https://news.yahoo.co.jp/articles/1206582f578e1db89218f23f41c452f468ce3d78,9/29(月) 22:20
2025-09-30,05:07,local,地域,29,ＳＢＣ信越放送,「『おいしかった』の一言が原動力だった」9月30日に閉店へ　松本市で45年にわたって親しまれたラーメン店　82歳店主「正直やりきった感がある」,https://news.yahoo.co.jp/articles/6ead781e9165b43d18a72eba3e2e27b4391b201e,9/29(月) 20:10
2025-09-30,05:07,local,地域,30,TNCテレビ西日本,【全文掲載】「輝かしい未来・人生を奪ったことは許しがたく耐えられない」娘を奪われた遺族の思い　北九州市の中学生殺傷事件で容疑者起訴　福岡,https://news.yahoo.co.jp/articles/714a5edcea80cde10fd019f7836c89aeccac878b,9/26(金) 17:22
2025-09-30,05:07,local,地域,31,TOSテレビ大分,大分放送　30代男性社員が約1200万円着服　業務用クレジットカード不正利用などで　懲戒解雇処分,https://news.yahoo.co.jp/articles/5129df9f175e394a641187c571a1da6f10e65a56,9/29(月) 19:44
2025-09-30,05:07,local,地域,32,MBSニュース,【速報】「ダイヤ乱れが発生しているため、万博会場へは大阪メトロをご利用ください」JR大阪環状線が一時運転見合わせ　「線路脇に人」との情報受けて現地確認,https://news.yahoo.co.jp/articles/63a9bbce64ca59ae1c723fb1b0b2de09d84d354e,9/29(月) 9:22
