scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,16:08,local,地域,1,河北新報,医学生修学金未返納、7月に時効迎え回収不能に　宮城・登米市が債権放棄へ,https://news.yahoo.co.jp/articles/0471c4929f9fc30d9a08eb01b732b56ee1a6a88f,9/30(火) 15:00
2025-09-30,16:08,local,地域,2,MBSニュース,【万博速報】けさも東ゲート前は「ぎゅうぎゅう」 29日(月)の一般来場者は21万人 18日連続の20万人超　閉幕まで2週間どうなる「駆け込み万博」,https://news.yahoo.co.jp/articles/0b89619fd80f95bef2ed86ed1f2e9753615c5196,9/30(火) 9:41
2025-09-30,16:08,local,地域,3,NBC長崎放送,けんか止めようとした女子高生に暴行か　38歳男を逮捕「記憶に残ってない」容疑否認【長崎・五島】,https://news.yahoo.co.jp/articles/95078fce0481cba83565e7c3624aab1c6b2946b3,9/29(月) 17:31
2025-09-30,16:08,local,地域,4,埼玉新聞,男性死亡…車で突っ込んだ少年側、懲役9年判決に不服で控訴　友人と飲酒後、狭い道を時速125キロで逆走　少年「真っすぐ運転できた」…裁判長「進路逸脱なくても制御困難でなかったとは言えない」と退けていた,https://news.yahoo.co.jp/articles/3185854446537ede7d4caf640068a9e86d9863f1,9/30(火) 10:45
2025-09-30,16:08,local,地域,5,NBC長崎放送,【速報】食品に金属のボルト混入か　61歳パートの男を逮捕　「やったこと間違いない」長崎・大村市,https://news.yahoo.co.jp/articles/15ef3f607d67472da1b7052227188405f7d3b96b,9/30(火) 12:20
2025-09-30,16:08,local,地域,6,読売テレビ,万博協会「枠を増やすのは難しい状況」　万博“未使用”チケット交換に徹夜組も…早朝に配布終了,https://news.yahoo.co.jp/articles/d7fa5bbacf49e621f5cf5d4d1f9a08a590f5369f,9/30(火) 15:17
2025-09-30,16:08,local,地域,7,沖縄タイムス,DNA鑑定で探し当てた父　米国から沖縄訪問「かばんに入れて帰りたい」　娘2人「時が止まれば」,https://news.yahoo.co.jp/articles/82d1bd2660182160e74d664af540b868752fd885,9/30(火) 12:02
2025-09-30,16:08,local,地域,8,埼玉新聞,ショック…男性会社員、1600万円を失う　「無料で安心」とメッセージあり、信じて17回も送金　利益が出た思い込んだ男性、次第に異変を感じ…弁護士に相談し詐欺発覚　「手口を知らなかった」と語った52歳,https://news.yahoo.co.jp/articles/bc7ab740f66b4cf417691a4e3339da19f56da4e0,9/30(火) 13:38
2025-09-30,16:08,local,地域,9,FBS福岡放送,【速報】2人がセメントの下敷きに　サイロの中で清掃作業中　このうち1人が意識不明→病院で死亡確認　福岡,https://news.yahoo.co.jp/articles/098f2066084e5d2dd7259d7e3abae0f5589cae7b,9/30(火) 14:04
2025-09-30,16:08,local,地域,10,ＡＴＶ青森テレビ,【大雨情報】10月1日（水）は東日本〜北日本で大気の状態が非常に不安定に　寒気流入・気圧の谷・低気圧・前線に向かう暖かく湿った空気の影響で…　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/98a3e031c65993d3f9b72efb2257ea5acbf1c591,9/30(火) 14:25
