scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,22:14,it-science,IT・科学,1,時事通信,ヘルパーが来てくれない【介護の「今」】,https://news.yahoo.co.jp/articles/9e9ebe9d0bcbfe9a3dc0d32e843890dd91dcccdc,9/30(火) 14:00
2025-09-30,22:14,it-science,IT・科学,2,All About,いま買わない方がいいiPhone機種はどれ？ 2025年に購入すると損する「中古iPhone」を解説,https://news.yahoo.co.jp/articles/e60675c5d0ab59d35d46838f7b6c6da0d7846e74,9/30(火) 20:35
2025-09-30,22:14,it-science,IT・科学,3,ITmedia NEWS,エアコン修理に42万円　納車4年以内のテスラオーナーなら入っておきたい「延長保証」の中身,https://news.yahoo.co.jp/articles/b8b32e440134bacd5533560b16bc354d4d9216c5,9/30(火) 18:00
2025-09-30,22:14,it-science,IT・科学,4,CNET Japan,「楽天モバイルは値上げしない」三木谷氏が明言--他社に追従しない3つの理由とは,https://news.yahoo.co.jp/articles/90ed081f64d03aaa0cc9c597906036f2d1d435a6,9/30(火) 16:53
2025-09-30,22:14,it-science,IT・科学,5,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-09-30,22:14,it-science,IT・科学,6,スマホライフPLUS,【まるでWindows？】Zorin OSはWindowsに代わる選択肢になり得る？主な特長と欠点とは,https://news.yahoo.co.jp/articles/f4c5af8651d486ff78a85babbbc8e92b73535f12,9/30(火) 15:00
2025-09-30,22:14,it-science,IT・科学,7,ハフポスト日本版,藤井風と黒柳徹子の『部屋』をレゴで再現したら...「販売レベル！」「こんなに忠実に」と絶賛の声続々,https://news.yahoo.co.jp/articles/a3a9a8d8b9479e780dc969fcd54c410428c67d25,9/29(月) 20:30
2025-09-30,22:14,it-science,IT・科学,8,ITmedia Mobile,スマートリングのバッテリーが膨張して救急搬送　飛行機も搭乗拒否される　海外ユーザーが報告,https://news.yahoo.co.jp/articles/d2313972dadc2932a9b5a975953e672300409ee6,9/30(火) 16:05
2025-09-30,22:14,it-science,IT・科学,9,ケータイ Watch,au PAY、10月は9つの自治体で最大20％還元キャンペーン,https://news.yahoo.co.jp/articles/6785611f6f9db075b98c2a6b50559fd3da17dc09,9/30(火) 15:51
2025-09-30,22:14,it-science,IT・科学,10,ITmedia Mobile,ドコモの「Google Pixel 9a（128GB）」が2年間880円に【スマホお得情報】,https://news.yahoo.co.jp/articles/071dd9bfc2201c738bd63b83e0ec5c53a72679ca,9/30(火) 14:58
2025-09-30,22:14,it-science,IT・科学,11,窓の杜,Apple、セキュリティ更新を実施 ～フォントパーサーに問題、iOSやmacOS、visionOSなどに影響,https://news.yahoo.co.jp/articles/39366b97ddcb3f29a395002472a328aafa7bc7d4,9/30(火) 21:05
2025-09-30,22:14,it-science,IT・科学,12,CNN.co.jp,アオカケスとインカサンジャクが野生で交雑、子孫は科学的な驚異,https://news.yahoo.co.jp/articles/ce982903181d1701b199310ed80415108635b7f7,9/30(火) 17:36
2025-09-30,22:14,it-science,IT・科学,13,ITmedia Mobile,Apple、「iOS 26.0.1／iPadOS 26.0.1」をリリース,https://news.yahoo.co.jp/articles/ef50e22c51c9138111e6214d77702d546a37ea20,9/30(火) 15:00
2025-09-30,22:14,it-science,IT・科学,14,ITmedia Mobile,新折りたたみ、ドコモの「razr 60d」とソフトバンクの「razr 60s」はいくら？　10月10日発売,https://news.yahoo.co.jp/articles/663468c30be04d8103f92a16073f770bb5c589ef,9/30(火) 19:55
2025-09-30,22:14,it-science,IT・科学,15,Impress Watch,楽天モバイル、ひとまず値上げしない宣言　U-NEXTプラン開始,https://news.yahoo.co.jp/articles/784dbe89668fd147b2592dc13dd7c896028d664f,9/30(火) 20:10
2025-09-30,22:14,it-science,IT・科学,16,ITmedia エンタープライズ,「OS標準の無料アンチウイルス機能で十分」には条件がある,https://news.yahoo.co.jp/articles/ffe7eece3f6fc4e662dd84d26eea6c7a73b155e2,9/30(火) 7:15
