scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,17:10,it-science,IT・科学,1,時事通信,ヘルパーが来てくれない【介護の「今」】,https://news.yahoo.co.jp/articles/9e9ebe9d0bcbfe9a3dc0d32e843890dd91dcccdc,9/30(火) 14:00
2025-09-30,17:10,it-science,IT・科学,2,ITmedia Mobile,スマートリングのバッテリーが膨張して救急搬送　飛行機も搭乗拒否される　海外ユーザーが報告,https://news.yahoo.co.jp/articles/d2313972dadc2932a9b5a975953e672300409ee6,9/30(火) 16:05
2025-09-30,17:10,it-science,IT・科学,3,スマホライフPLUS,【まるでWindows？】Zorin OSはWindowsに代わる選択肢になり得る？主な特長と欠点とは,https://news.yahoo.co.jp/articles/f4c5af8651d486ff78a85babbbc8e92b73535f12,9/30(火) 15:00
2025-09-30,17:10,it-science,IT・科学,4,アスキー,サムスン製スマートリング、バッテリーふくらみ救急搬送　YouTuberが報告,https://news.yahoo.co.jp/articles/cf3ab3362fa70ac59a75c41ad822a70894d6b461,9/30(火) 12:35
2025-09-30,17:10,it-science,IT・科学,5,ITmedia NEWS,「NHKプラス」きょう終了、「NHK ONE」に切り替え　Webで移行手続き必要,https://news.yahoo.co.jp/articles/c9388c368e51a5665fb2f4586d0eeebb21ed22f8,9/30(火) 16:04
2025-09-30,17:10,it-science,IT・科学,6,ITmedia Mobile,Apple、「iOS 26.0.1／iPadOS 26.0.1」をリリース,https://news.yahoo.co.jp/articles/ef50e22c51c9138111e6214d77702d546a37ea20,9/30(火) 15:00
2025-09-30,17:10,it-science,IT・科学,7,ケータイ Watch,au PAY、10月は9つの自治体で最大20％還元キャンペーン,https://news.yahoo.co.jp/articles/6785611f6f9db075b98c2a6b50559fd3da17dc09,9/30(火) 15:51
2025-09-30,17:10,it-science,IT・科学,8,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-09-30,17:10,it-science,IT・科学,9,スマホライフPLUS,ゲーム機本体の価格は高すぎる？ゲームハードの値上げ・価格上昇が止まらない理由とは,https://news.yahoo.co.jp/articles/33542081cd76f26ac7841d0acfe0b50d51e35c07,9/30(火) 14:00
2025-09-30,17:10,it-science,IT・科学,10,ITmedia Mobile,ドコモの「Google Pixel 9a（128GB）」が2年間880円に【スマホお得情報】,https://news.yahoo.co.jp/articles/071dd9bfc2201c738bd63b83e0ec5c53a72679ca,9/30(火) 14:58
2025-09-30,17:10,it-science,IT・科学,11,読売新聞オンライン,長崎県対馬市の下島の南部でツシマヤマネコの幼獣の生息確認…自動撮影カメラが2匹撮影、きょうだいか,https://news.yahoo.co.jp/articles/43f8e91fff57bb69f06b23d087db320d703eb925,9/30(火) 15:46
2025-09-30,17:10,it-science,IT・科学,12,アスキー,スマホ、約半数が型落ちを選ぶ現実　理由は「高すぎる」「使いこなせない」,https://news.yahoo.co.jp/articles/067ebd69930ba6679d42f8b77d2462b1dfe1e18f,9/30(火) 11:45
2025-09-30,17:10,it-science,IT・科学,13,ハフポスト日本版,藤井風と黒柳徹子の『部屋』をレゴで再現したら...「販売レベル！」「こんなに忠実に」と絶賛の声続々,https://news.yahoo.co.jp/articles/a3a9a8d8b9479e780dc969fcd54c410428c67d25,9/29(月) 20:30
2025-09-30,17:10,it-science,IT・科学,14,ITmedia エンタープライズ,「OS標準の無料アンチウイルス機能で十分」には条件がある,https://news.yahoo.co.jp/articles/ffe7eece3f6fc4e662dd84d26eea6c7a73b155e2,9/30(火) 7:15
2025-09-30,17:10,it-science,IT・科学,15,Impress Watch,"ルミネ、大宮駅東口に""街ナカ""商業施設「ムスブルミネ」",https://news.yahoo.co.jp/articles/e1c8343122d55b2164c8d424791f24c6205d0907,9/30(火) 14:09
