scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,07:06,local,地域,1,カナロコ by 神奈川新聞,イオン藤沢店が来年１月末で休業、建て替えへ　開店から４０年超、老朽化で,https://news.yahoo.co.jp/articles/700f31a9a53ccc82d2c101cce7f8cfe17405b7a8,9/30(火) 5:01
2025-09-30,07:06,local,地域,2,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　10月5日頃から関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部・奄美、沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/54e8899d582490a518bd40a22bef45167d12c37b,9/29(月) 20:56
2025-09-30,07:06,local,地域,3,HBCニュース北海道,【密漁】毛ガニ508匹を所持疑い　漁師一家3人を現行犯逮捕　海上保安庁職員の立ち入り検査で発見　北海道森町,https://news.yahoo.co.jp/articles/70cff4bc785821eee46749b528418d67be5e3990,9/29(月) 12:42
2025-09-30,07:06,local,地域,4,MBSニュース,「わいせつ目的ではなく、嫌がらせするためでした」21歳男　交際相手の40代女性の娘連れ去り布テープで監禁か　窓ガラス破って息子を殴打も…,https://news.yahoo.co.jp/articles/0738bd9d5f956856c7fc8ea31c2bfc7795229f9a,9/29(月) 18:00
2025-09-30,07:06,local,地域,5,千葉日報オンライン,【独自】PDF黒塗り部分「コピペ」で判明　氏名など5000件超、対象者に謝罪へ　千葉県いすみ市HP掲載の資料,https://news.yahoo.co.jp/articles/3cddde8dcc5a7ded7caffed85f55745d4cc09685,9/30(火) 6:20
2025-09-30,07:06,local,地域,6,中京テレビＮＥＷＳ,女性の性的な姿を窓から撮影か　男逮捕　スマホに被害女性の動画複数,https://news.yahoo.co.jp/articles/e996f77519565f67b3439a81609f73fba1dec2c3,9/29(月) 18:52
2025-09-30,07:06,local,地域,7,BSS山陰放送,「落ちたんか?」イカ釣りに来たら、夜の海に肩まで浸かり命を絶とうとする女性を発見　温かいカフェオレを渡し…釣り人が取った「とっさ」の行動とは?,https://news.yahoo.co.jp/articles/cea1c6bbfc7a5f503297b47f41e960aecd575d81,9/30(火) 6:07
2025-09-30,07:06,local,地域,8,ABCニュース,【速報】ＪＲ宝塚ー新三田駅間で運転見合わせ　普通電車が踏切で人と接触　振り替え輸送は阪急や神鉄など,https://news.yahoo.co.jp/articles/14cb22a23b82545f58be4a3592cc80717b77c380,9/29(月) 22:14
2025-09-30,07:06,local,地域,9,北海道ニュースUHB,【負債総額7億円超】創業78年…百貨店やスーパー向けのレトルト食品製造メーカーが“特別清算”開始決定―地元原料を優先し赤字続きに＜北海道札幌市＞,https://news.yahoo.co.jp/articles/0a77fb11e231e641bdf333bbd0d37f941ae9fdb1,9/30(火) 5:00
2025-09-30,07:06,local,地域,10,テレビユー山形,パチンコ店・飲食店経営の会社が破産　負債額は調査中（山形・寒河江市）,https://news.yahoo.co.jp/articles/bf6b8b5401aed2e61cff919fac8f2472e4862248,9/29(月) 15:55
2025-09-30,07:06,local,地域,11,HBCニュース北海道,山林に猟銃を放置したまま行方不明になった男 約2か月後に警察署に現れ無事確認…「私が銃を放置した」 銃刀法違反の疑いで逮捕,https://news.yahoo.co.jp/articles/92d675f0c77b532ee24cb87abc1974584624009f,9/25(木) 21:49
2025-09-30,07:06,local,地域,12,北國新聞社,〈北陸新幹線延伸〉「米原ルート」難しい　京都維新の前原代表,https://news.yahoo.co.jp/articles/39584f52b76a1ddce7a284a5b778c5d43edd50d6,9/30(火) 5:00
2025-09-30,07:06,local,地域,13,読売テレビ,【速報】山中で遺体で見つかった女性　死因は外傷性ショック　登山中に安否不明の東京の女子大学生か　滋賀,https://news.yahoo.co.jp/articles/8d4b4f11503d7babaf69f2de4bcc4f7ae77f4dd8,9/29(月) 18:36
2025-09-30,07:06,local,地域,14,TNCテレビ西日本,“死亡ひき逃げ”でトラック運転手の47歳男を逮捕　菓子配送中に女性をはねたか　警察の調べに黙秘　福岡市,https://news.yahoo.co.jp/articles/f48f6cb43f36b9bcf391f9bcc55e4c19f42ddaaf,9/30(火) 6:22
2025-09-30,07:06,local,地域,15,STVニュース北海道,追突事故起こして飲酒発覚 自称・無職の男（21）を逮捕　車に他に男女3人乗車　札幌市,https://news.yahoo.co.jp/articles/6f5909b06a2ac7ad98dd627581ce8e61485be1e6,9/30(火) 4:35
