scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,06:06,world,国際,1,BuzzFeed Japan,トランプ大統領、バイデン氏をまたも嘲笑。今度はホワイトハウスで……→支持者からも批判「明らかにやりすぎ」,https://news.yahoo.co.jp/articles/f53d90f72d99f6a9ae3b07cf439cb5e599335aa2,9/29(月) 17:10
2025-09-30,06:06,world,国際,2,KOREA WAVE,「脱・日本」進めた素材・部品・装備、いまや「中国依存」へ…韓国・重要品目の3分の1で依存度50％以上,https://news.yahoo.co.jp/articles/05d0add7eb7f748a77322177caadd7ce39672397,9/30(火) 4:33
2025-09-30,06:06,world,国際,3,KOREA WAVE,韓国アイドルの私生活映像SNSに流出か…飲食店防犯カメラか、真偽巡り波紋,https://news.yahoo.co.jp/articles/bfbf7574d127ee54ecfaf5fa20510c4b1250fc32,9/29(月) 20:33
2025-09-30,06:06,world,国際,4,KOREA WAVE,通行妨害に注意しただけで逆ギレ「ここお前の土地か？」…韓国・非常識な車の持ち主に非難殺到,https://news.yahoo.co.jp/articles/540dd7a9fea41520acaf821aa0645a28957a13d1,9/30(火) 5:03
2025-09-30,06:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,イギリスが永住権取得の条件を厳格化　新たな条件に高い英語力に地域貢献活動など,https://news.yahoo.co.jp/articles/5da92df08371ce77013e259fa2f7dd3c2baa5046,9/30(火) 2:00
2025-09-30,06:06,world,国際,6,産経新聞,「戦況変える万能薬でない」露のペスコフ報道官、米製トマホークのウクライナ供与案に主張,https://news.yahoo.co.jp/articles/2ded3780b4eb548fcc1bd727a3956294bd0ef026,9/29(月) 20:03
2025-09-30,06:06,world,国際,7,中央日報日本語版,＜大リーグ＞金慧成が最終戦で3号、李政厚は3安打…金河成はオプトアウトの岐路,https://news.yahoo.co.jp/articles/625742e1decd377b8d0c17b0e86c6693ef7db897,9/29(月) 15:37
2025-09-30,06:06,world,国際,8,ロイター,トマホーク発射なら米軍の関与分析へ＝ロシア大統領府報道官,https://news.yahoo.co.jp/articles/39b11247b887ac2f76c7436a82a82ff43f8200b9,9/29(月) 20:06
2025-09-30,06:06,world,国際,9,共同通信,ブラジル、メタノール混入酒で中毒死相次ぐ,https://news.yahoo.co.jp/articles/3a32f8df8ec0fce3e774e4e2024d79a7c6302b0d,9/30(火) 5:44
2025-09-30,06:06,world,国際,10,共同通信,米人身売買報告書、日本の対策「不十分」,https://news.yahoo.co.jp/articles/c8b87d02a6bd37cbf1404ffa0b647255b21787a5,9/30(火) 5:02
