scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,00:07,life,ライフ,1,ねとらぼ,豪雨のなか歩いていた女性→足元に異変を感じ、見てみると……「えぇぇぇ」　衝撃の光景が156万表示「なんでww」「初めて見る現象」,https://news.yahoo.co.jp/articles/f67843e30fb57b7048e58a020a45e6f02d9bc591,9/29(月) 22:00
2025-09-30,00:07,life,ライフ,2,ねとらぼ,北海道民、“住所記入欄”に違和感を覚えて……「これでいいのに」のアイデアに共感続々　「確かに！」「天才」「ほんまそう」,https://news.yahoo.co.jp/articles/e594110f15a89adbd0181cb7d2224adc403977a2,9/29(月) 19:30
2025-09-30,00:07,life,ライフ,3,ねとらぼ,「有給を勝手に使われるとか理解できない」　退職代行68回の製造メーカー、辞めた20代女性のエピソード,https://news.yahoo.co.jp/articles/84a26a3b5dcb57f8f146e165e5351dbfc0ba6f12,9/29(月) 7:15
2025-09-30,00:07,life,ライフ,4,ねとらぼ,眼鏡姿の中1女子→6年後、思い切って前髪をなくしたら……　まさかの“現在の姿”が240万再生　「垢抜けえぐい」「努力マジですごい」,https://news.yahoo.co.jp/articles/082c8ddaa5dd66d8be0006a748cd297a43ba2be1,9/29(月) 20:00
2025-09-30,00:07,life,ライフ,5,ねとらぼ,トイレの「流すボタン」を見たら……「怖くてチビっちゃうわ」　目を疑う衝撃の光景に「逆に押したくなる」,https://news.yahoo.co.jp/articles/c3d95bf4c8568c56789a6d9b379ff6f6ab11fdda,9/29(月) 21:30
2025-09-30,00:07,life,ライフ,6,ハフポスト日本版,10月からドリンク総値上げ。パックご飯、酒、即席麺も...何がどれぐらい値上げする？,https://news.yahoo.co.jp/articles/c6747580ebf6d89c290704aa54a202817028931a,9/29(月) 7:14
2025-09-30,00:07,life,ライフ,7,ほ・とせなNEWS,庭の植込みにいた愛猫。しかし…飼い主も初めて見た“まさかの光景”に「前世は人かな」「姫」「気持ちよさそう」,https://news.yahoo.co.jp/articles/e9bd2327fe206b0ecb3ea2fb558876ba1cac697c,9/29(月) 10:00
2025-09-30,00:07,life,ライフ,8,ねとらぼ,万博会場で買った“ミャクミャクグッズ”を開封したら……　まさかの中身が700万表示「なにこれ！」「行けば良かったな」,https://news.yahoo.co.jp/articles/8c696b8f2cab38bd2b58ea7faee668ded4db4b01,9/29(月) 11:05
2025-09-30,00:07,life,ライフ,9,ファイナンシャルフィールド,休日になると「通勤定期券」で出かける人がいると聞きました。「電車賃が浮く」のでしょうが、「通勤定期券」を通勤以外に使っても問題ないのでしょうか？ “法的側面”から徹底解説,https://news.yahoo.co.jp/articles/6a572dfd1a20e0b494b6512d25309a2dc927b6d2,9/29(月) 17:40
2025-09-30,00:07,life,ライフ,10,ねとらぼ,「1人1本持つべき」　無印良品の“590円食器”が「これは本当に画期的！」と大反響　運営に“開発のこだわり”を聞いた,https://news.yahoo.co.jp/articles/5c22f490d55aa7903725267eaa9d6ca60483985e,9/29(月) 7:30
2025-09-30,00:07,life,ライフ,11,Lmaga.jp,午後の紅茶「無料配布イベント」、東京・名古屋・大阪で３日間　限定デザインのバッグも,https://news.yahoo.co.jp/articles/ca1c1bc3afea5dbdee2b232ee095b45bb0334e6d,9/29(月) 19:45
2025-09-30,00:07,life,ライフ,12,ねとらぼ,パパが階段にベビーゲートを取り付けていたら……　「うそでしょ!?」　目の前で起きた“まさかの悲劇”が420万再生　「やられたね」「パパより賢い」【海外】,https://news.yahoo.co.jp/articles/6fdd56313dfa3cafe16b4461f9c497b8ca97329e,9/29(月) 21:15
2025-09-30,00:07,life,ライフ,13,ねとらぼ,川の岩下に、釣り糸を垂らしてみたら……「すごい」　隠れていた“驚きのヌシ”に「最高」「ワクワクする」,https://news.yahoo.co.jp/articles/5bf515e0e302c5bf65cb401d7988881ff21545d8,9/29(月) 20:30
