scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,11:32,domestic,国内,1,J-CASTニュース,「電車内で相手が先に手を出したが、正しくなかった」　外国人配信者が暴力を謝罪、ネットでは批判収まらず,https://news.yahoo.co.jp/articles/9c2c705550f02b91b241a9dd2f6720e15e689a81,9/29(月) 18:31
2025-09-30,11:32,domestic,国内,2,デイリースポーツ,【ポスト石破】「報ステ」調査→総裁選の票予測まさか衝撃　ネット騒然「そんなバカな」「大差って…」「なんで」　２位以下全集結の大波乱展開も,https://news.yahoo.co.jp/articles/3fd225c16eac899775bff8d2b1fb25c40e130531,9/29(月) 23:29
2025-09-30,11:32,domestic,国内,3,日刊スポーツ,【総裁選】「党員数訂正」トレンド　小泉進次郎氏地元神奈川で800人超増でSNS「きな臭え」,https://news.yahoo.co.jp/articles/72cd9f5c1126697d35a4edc55c95156ffd3a795d,9/30(火) 8:56
2025-09-30,11:32,domestic,国内,4,ABEMA TIMES,笑顔の田久保市長「証明書を“証明”しろということ？」→記者「そうです」→田久保市長「えー」とのけぞる 記者との質疑がヒートアップ,https://news.yahoo.co.jp/articles/c95ce9939c80649acb09d53d566af6e6fe25b7e0,9/29(月) 16:24
2025-09-30,11:32,domestic,国内,5,日刊スポーツ,「ステマってタレントがやったら引退レベルの致命傷、政治家はいいんですか？」アイドルが疑問,https://news.yahoo.co.jp/articles/22b086750d95c5fbdbcfe4558227da2e88ef4007,9/30(火) 7:51
2025-09-30,11:32,domestic,国内,6,デイリースポーツ,橋下氏　万博大人気→「批判文句言いまくってた」ＴＶ出まくり３人の実名　生放送でぶっ放す！　１３０万枚チケ予約不能「これ８割９割責任があるのは」買い取れ！　石井アナ「実名やめて！」,https://news.yahoo.co.jp/articles/d2af2a153b77fd3c1c7bbd9f70cece3c6cf463c0,9/29(月) 21:42
2025-09-30,11:32,domestic,国内,7,TBS NEWS DIG Powered by JNN,【独自】美容室のトイレに女性客を連れ込みわいせつ行為か 「あなたにしか頼めない」美容師の男を逮捕　警視庁,https://news.yahoo.co.jp/articles/fa4c77740117175d041f1de7434ad267f037a701,9/30(火) 9:30
2025-09-30,11:32,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,東京・表参道の美容師の33歳男「シャンプーもあげるし代金もいらない」などと女性客を店のトイレに連れ込みわいせつの疑いで逮捕,https://news.yahoo.co.jp/articles/2484a9606f087e0a999629ba6d8c8cf10e3dabaa,9/30(火) 10:54
2025-09-30,11:32,domestic,国内,9,読売新聞オンライン,伊東市が市長就任時の「学歴証明書提出」を制度化、田久保市長が発表…「卒業証書」は認めず,https://news.yahoo.co.jp/articles/d053737c61d91a318d20031ea9fc725f3db24e45,9/30(火) 7:50
2025-09-30,11:32,domestic,国内,10,弁護士JPニュース,プリンセス天功「自宅でライオン飼育」原則“NG”だが…なぜ許されている？　万が一逃げた場合の「責任」とは【弁護士解説】,https://news.yahoo.co.jp/articles/762c5af6f9c0be4c0980d2e2a90521e3b8e834b0,9/30(火) 10:00
