scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,04:06,world,国際,1,BuzzFeed Japan,トランプ大統領、バイデン氏をまたも嘲笑。今度はホワイトハウスで……→支持者からも批判「明らかにやりすぎ」,https://news.yahoo.co.jp/articles/f53d90f72d99f6a9ae3b07cf439cb5e599335aa2,9/29(月) 17:10
2025-09-30,04:06,world,国際,2,KOREA WAVE,韓国アイドルの私生活映像SNSに流出か…飲食店防犯カメラか、真偽巡り波紋,https://news.yahoo.co.jp/articles/bfbf7574d127ee54ecfaf5fa20510c4b1250fc32,9/29(月) 20:33
2025-09-30,04:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,イギリスが永住権取得の条件を厳格化　新たな条件に高い英語力に地域貢献活動など,https://news.yahoo.co.jp/articles/5da92df08371ce77013e259fa2f7dd3c2baa5046,9/30(火) 2:00
2025-09-30,04:06,world,国際,4,共同通信,イスラエル、カタールに空爆を謝罪と報道,https://news.yahoo.co.jp/articles/92c78cbda63363561313bf6ea919e92adb9037a1,9/30(火) 3:06
2025-09-30,04:06,world,国際,5,毎日新聞,ネタニヤフ首相、ドーハ空爆を巡りカタールに謝罪　米メディア報道,https://news.yahoo.co.jp/articles/e28eaf0250f9c9a4b0666bf60bb4e62eb1aef2ad,9/30(火) 2:47
2025-09-30,04:06,world,国際,6,FNNプライムオンライン（フジテレビ系）,国外で作られた映画に100％関税　トランプ氏が再表明　家具にも大幅関税をかける方針,https://news.yahoo.co.jp/articles/83b368ffbdb3b4f487f58d2bb9d90b14d23cfe0a,9/30(火) 1:21
2025-09-30,04:06,world,国際,7,ロイター,トランプ氏、大麻成分の高齢者向け効能を提唱　大麻関連株が軒並み高,https://news.yahoo.co.jp/articles/69d32b4e1a351284ce090f75c4f55f11b19f5239,9/30(火) 3:05
2025-09-30,04:06,world,国際,8,産経新聞,「戦況変える万能薬でない」露のペスコフ報道官、米製トマホークのウクライナ供与案に主張,https://news.yahoo.co.jp/articles/2ded3780b4eb548fcc1bd727a3956294bd0ef026,9/29(月) 20:03
2025-09-30,04:06,world,国際,9,ロイター,トマホーク発射なら米軍の関与分析へ＝ロシア大統領府報道官,https://news.yahoo.co.jp/articles/39b11247b887ac2f76c7436a82a82ff43f8200b9,9/29(月) 20:06
2025-09-30,04:06,world,国際,10,TBS NEWS DIG Powered by JNN,ミャンマー拠点の犯罪組織幹部ら11人に死刑判決　中国,https://news.yahoo.co.jp/articles/1200f79f87d496944f0aa9399ba74f9d0c7082af,9/29(月) 21:17
2025-09-30,04:06,world,国際,11,ロイター,米で家具製造しない国に大規模な関税、近く詳細発表＝トランプ氏,https://news.yahoo.co.jp/articles/9a0ccadb4006db4275f6542136c382f0add5bdd1,9/30(火) 0:48
2025-09-30,04:06,world,国際,12,中央日報日本語版,＜大リーグ＞金慧成が最終戦で3号、李政厚は3安打…金河成はオプトアウトの岐路,https://news.yahoo.co.jp/articles/625742e1decd377b8d0c17b0e86c6693ef7db897,9/29(月) 15:37
2025-09-30,04:06,world,国際,13,テレビ朝日系（ANN）,外国映画に100％の関税　トランプ大統領がSNSで表明　米映画産業を支援するため,https://news.yahoo.co.jp/articles/47d2e6c25d5d5672a649d80961b62be5c0cf00e1,9/30(火) 2:09
2025-09-30,04:06,world,国際,14,ロイター,米、輸出制限リストを子会社まで拡大　中国「断固反対」と表明,https://news.yahoo.co.jp/articles/e6d7ee6e0aa7d871a021c2fb1bf97b25dfb6bd8b,9/30(火) 0:54
2025-09-30,04:06,world,国際,15,テレビ朝日系（ANN）,NY市長選現職アダムス市長が撤退　急進左派のマムダニ候補優位変わらず,https://news.yahoo.co.jp/articles/091cdddea71060bbef29f800e734449726c5b3a3,9/30(火) 3:26
2025-09-30,04:06,world,国際,16,共同通信,中国の犯罪組織11人に死刑　ミャンマー拠点に詐欺、殺人も,https://news.yahoo.co.jp/articles/40ab27840dc0e319ce0e12fecffcff86e7dc859b,9/29(月) 20:44
2025-09-30,04:06,world,国際,17,中央日報日本語版,メラニア夫人が首を振ると、トランプ氏は「指差し」…大統領専用ヘリで夫婦げんかか,https://news.yahoo.co.jp/articles/982e25bd0de1c55f3b0283543dd68de63707833e,9/29(月) 10:41
2025-09-30,04:06,world,国際,18,時事通信,NY株、小幅続伸,https://news.yahoo.co.jp/articles/433ea2b61b5fd91f38856bbc0478c9a1d71daefb,9/29(月) 22:50
2025-09-30,04:06,world,国際,19,ロイター,米国外で制作の映画に100％の関税へ、トランプ氏警告,https://news.yahoo.co.jp/articles/7ae757e167a1541fb29cf6370f15ce3607f617d6,9/30(火) 0:15
2025-09-30,04:06,world,国際,20,ロイター,モルドバ当局、ロシア在住の数十万人の投票を妨害＝クレムリン,https://news.yahoo.co.jp/articles/0c8e5be0ca50203b02abc7e9cebf536d2f93b9d7,9/29(月) 20:00
2025-09-30,04:06,world,国際,21,ロイター,北朝鮮「核開発は決して放棄しない」、国連総会で明言,https://news.yahoo.co.jp/articles/8c0aa7a8b37513fb746f63fef05556584d9ced53,9/30(火) 2:00
2025-09-30,04:06,world,国際,22,ＡＦＰ＝時事,ウクライナの無人機攻撃、モスクワ郊外で2人死亡,https://news.yahoo.co.jp/articles/17d80f27a894c9ba2452145f83d81259535f87b0,9/29(月) 18:34
2025-09-30,04:06,world,国際,23,日テレNEWS NNN,ロシア各地でウクライナ軍の無人機攻撃　モスクワ近郊で民家火災、2人が死亡,https://news.yahoo.co.jp/articles/f8ce3d9c8b605e6c7986504453767a75ff7c7537,9/29(月) 17:14
2025-09-30,04:06,world,国際,24,ＡＦＰ＝時事,イラン、イスラエルの有力なスパイを処刑,https://news.yahoo.co.jp/articles/06fbdf589ee51c3dd418d5e32eab6ea407c63ac6,9/29(月) 17:37
2025-09-30,04:06,world,国際,25,共同通信,ベルリン少女像存続へ仮処分申請　撤去命令受け韓国系団体,https://news.yahoo.co.jp/articles/04544b850c33339d9d375ae2c54a26a9fd7b8465,9/29(月) 20:26
2025-09-30,04:06,world,国際,26,テレビ朝日系（ANN）,モルドバ議会選　親欧米派の与党が過半数　ロシアとの関係重視の野党連合は伸び悩む,https://news.yahoo.co.jp/articles/de3a061cea97227c62ce4c8cf25ba782c603aa4e,9/30(火) 1:39
2025-09-30,04:06,world,国際,27,CNN.co.jp,日本の名作ゲーム「鉄拳」、パキスタンの若者たちの人生変えるきっかけに,https://news.yahoo.co.jp/articles/227529d0cb78ef9903110887d70cb4ff57c655d3,9/29(月) 18:30
2025-09-30,04:06,world,国際,28,ＡＦＰ＝時事,イスラエル、ウクライナにパトリオット供与 ゼレンスキー氏,https://news.yahoo.co.jp/articles/b49bf4d41f6ef04990fc99909665c7efbf2a1e6e,9/28(日) 8:37
2025-09-30,04:06,world,国際,29,共同通信,国連で「核決して放棄しない」と北朝鮮次官,https://news.yahoo.co.jp/articles/7cb895f7ab850a41e537bc15985c6d5cbe770df2,9/30(火) 3:01
