scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,09:30,domestic,国内,1,デイリースポーツ,【ポスト石破】「報ステ」調査→総裁選の票予測まさか衝撃　ネット騒然「そんなバカな」「大差って…」「なんで」　２位以下全集結の大波乱展開も,https://news.yahoo.co.jp/articles/3fd225c16eac899775bff8d2b1fb25c40e130531,9/29(月) 23:29
2025-09-30,09:30,domestic,国内,2,ABEMA TIMES,笑顔の田久保市長「証明書を“証明”しろということ？」→記者「そうです」→田久保市長「えー」とのけぞる 記者との質疑がヒートアップ,https://news.yahoo.co.jp/articles/c95ce9939c80649acb09d53d566af6e6fe25b7e0,9/29(月) 16:24
2025-09-30,09:30,domestic,国内,3,デイリースポーツ,橋下氏　万博大人気→「批判文句言いまくってた」ＴＶ出まくり３人の実名　生放送でぶっ放す！　１３０万枚チケ予約不能「これ８割９割責任があるのは」買い取れ！　石井アナ「実名やめて！」,https://news.yahoo.co.jp/articles/d2af2a153b77fd3c1c7bbd9f70cece3c6cf463c0,9/29(月) 21:42
2025-09-30,09:30,domestic,国内,4,日刊スポーツ,「ステマってタレントがやったら引退レベルの致命傷、政治家はいいんですか？」アイドルが疑問,https://news.yahoo.co.jp/articles/22b086750d95c5fbdbcfe4558227da2e88ef4007,9/30(火) 7:51
2025-09-30,09:30,domestic,国内,5,デイリースポーツ,【ポスト石破】ネット荒れ「悲報」「ダメだこりゃ」小泉氏、高校生にステマ追及質問され→ヤバい回答【全文】「ネット民大失笑ｗ」「殺害予告？そんなこと聞いてない」「高校生にすら定型文」,https://news.yahoo.co.jp/articles/85031e9b1e77836d43016982064bab5417c7d3b8,9/29(月) 22:48
2025-09-30,09:30,domestic,国内,6,スポーツ報知,本田圭佑「いくらなんやろ」横浜Ｆマリノス買収に興味？ネットは「今度は本当に本田が日産を買う」ツッコミ,https://news.yahoo.co.jp/articles/ee4cde609c6c71f31f955f87d41671db152ba8ef,9/29(月) 22:58
2025-09-30,09:30,domestic,国内,7,毎日新聞,20年前に残されたヒグマ35頭は今も　動物園閉園後の動物、どうなる?,https://news.yahoo.co.jp/articles/2f6d0f58aa398531af545ae16151dc596b4d600f,9/30(火) 6:30
2025-09-30,09:30,domestic,国内,8,産経新聞,自民・高市氏、奈良のシカを「日本人も外国人も大事に」　観光関係者は「叩く蹴るは日常」,https://news.yahoo.co.jp/articles/fc95c4acc56081a9a329b6102a9b16cef8e7b5b0,9/30(火) 7:00
2025-09-30,09:30,domestic,国内,9,J-CASTニュース,「電車内で相手が先に手を出したが、正しくなかった」　外国人配信者が暴力を謝罪、ネットでは批判収まらず,https://news.yahoo.co.jp/articles/9c2c705550f02b91b241a9dd2f6720e15e689a81,9/29(月) 18:31
2025-09-30,09:30,domestic,国内,10,J-CASTニュース,ガストの100gステーキが写真詐欺？客がX投稿も...割れる見解　運営会社「苦情数件、マニュアル改善中」,https://news.yahoo.co.jp/articles/fe0478c725289977f8cc3ecdbc198bd54409fc5f,9/29(月) 12:25
2025-09-30,09:30,domestic,国内,11,デイリースポーツ,【ポスト石破】ネット祭り「よく言った！」「干されるかも」立川志らく、生放送で小泉進次郎氏にミサイルぶっ放す　大爆発「うわー流石」「怒られるかも」「田久保は関係ないｗ」　ひるおび,https://news.yahoo.co.jp/articles/a311cd810aa3971222552d2aad7f4066e386625e,9/29(月) 18:03
2025-09-30,09:30,domestic,国内,12,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院修了進次郎氏“逃げた”　ハーバード大院修了の茂木氏、林氏は回答,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-30,09:30,domestic,国内,13,ABEMA TIMES,次の総裁“本命”は誰？ジャーナリストが票読み予想「ステマ問題は痛い」「党員票が今後の流れを大きく変える」,https://news.yahoo.co.jp/articles/bebf3f6d1b6cb80eec8f41a2abb1ee98b4a98b2a,9/30(火) 7:00
2025-09-30,09:30,domestic,国内,14,読売新聞オンライン,伊東市が市長就任時の「学歴証明書提出」を制度化、田久保市長が発表…「卒業証書」は認めず,https://news.yahoo.co.jp/articles/d053737c61d91a318d20031ea9fc725f3db24e45,9/30(火) 7:50
