scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-30,14:07,local,地域,1,MBSニュース,【万博速報】けさも東ゲート前は「ぎゅうぎゅう」 29日(月)の一般来場者は21万人 18日連続の20万人超　閉幕まで2週間どうなる「駆け込み万博」,https://news.yahoo.co.jp/articles/0b89619fd80f95bef2ed86ed1f2e9753615c5196,9/30(火) 9:41
2025-09-30,14:07,local,地域,2,埼玉新聞,男性死亡…車で突っ込んだ少年側、懲役9年判決に不服で控訴　友人と飲酒後、狭い道を時速125キロで逆走　少年「真っすぐ運転できた」…裁判長「進路逸脱なくても制御困難でなかったとは言えない」と退けていた,https://news.yahoo.co.jp/articles/3185854446537ede7d4caf640068a9e86d9863f1,9/30(火) 10:45
2025-09-30,14:07,local,地域,3,沖縄タイムス,DNA鑑定で探し当てた父　米国から沖縄訪問「かばんに入れて帰りたい」　娘2人「時が止まれば」,https://news.yahoo.co.jp/articles/82d1bd2660182160e74d664af540b868752fd885,9/30(火) 12:02
2025-09-30,14:07,local,地域,4,埼玉新聞,男2人組が住宅の窓ガラス割り侵入、逃走　一晩に相次ぐ　埼玉【防犯情報】,https://news.yahoo.co.jp/articles/b2e5491032bd21ff4b81b4b6a37f7ed76c0d7ffd,9/30(火) 8:22
2025-09-30,14:07,local,地域,5,神戸新聞NEXT,踏切で大学生が電車にはねられ死亡　JR宝塚線、上下線11本が運休に,https://news.yahoo.co.jp/articles/e764326167c6d8715293847fe2bf1b2e0968fa36,9/30(火) 8:13
2025-09-30,14:07,local,地域,6,MRT宮崎放送,川で爆発的に繁殖する”厄介者”肉食魚「コウライオヤニラミ」釣って食べて拡大食い止めろ,https://news.yahoo.co.jp/articles/e0ece344c4762d168b35121cfff6db00f7886af0,9/30(火) 9:09
2025-09-30,14:07,local,地域,7,埼玉新聞,お礼…無職の母、1040万円を失う　「逮捕した」と電話があり、信じて1040万円を紙袋に入れ…集合住宅のポストに投函、そのまま現金が消える　返金されると思った母、息子に相談し詐欺発覚,https://news.yahoo.co.jp/articles/90244e1e578b5c1081b89772ab17aaeb6b0555e1,9/30(火) 11:13
2025-09-30,14:07,local,地域,8,MBSニュース,【速報】大阪府が政府に「オーバーツーリズム対策」の要望を提出　出国税引き上げ・消費税免税措置の廃止などの施策を求める,https://news.yahoo.co.jp/articles/406aa005fe04da4f623d80ecf0e6edfbc19be857,9/30(火) 12:50
2025-09-30,14:07,local,地域,9,茨城新聞クロスアイ,ひたちなかで男性はねられ重傷　茨城,https://news.yahoo.co.jp/articles/6e55cebf7bb6d4cc5b1727e462e45650fff599a6,9/30(火) 11:51
2025-09-30,14:07,local,地域,10,STVニュース北海道,ロレックスなど高級腕時計を約820万円で売却　業務上横領の疑いで元支店長の男を再逮捕　札幌市,https://news.yahoo.co.jp/articles/463cd128220d7df89b92ab3bc6417a1cbac374dd,9/30(火) 12:20
2025-09-30,14:07,local,地域,11,RCC中国放送,美容院兼住宅で女性2人が死亡した事件　2人は親子と判明　広島,https://news.yahoo.co.jp/articles/d41b7e50242abd6ccaaf4e4e546c771be018a5a9,9/30(火) 12:14
2025-09-30,14:07,local,地域,12,IBC岩手放送,乗用車が道路から逸脱し壁に衝突　20代女性死亡　岩手・陸前高田市,https://news.yahoo.co.jp/articles/e298df74e345cf9d5a4435c6936a45136cbc80b6,9/30(火) 12:12
2025-09-30,14:07,local,地域,13,NBC長崎放送,けんか止めようとした女子高生に暴行か　38歳男を逮捕「記憶に残ってない」容疑否認【長崎・五島】,https://news.yahoo.co.jp/articles/95078fce0481cba83565e7c3624aab1c6b2946b3,9/29(月) 17:31
2025-09-30,14:07,local,地域,14,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　10月5日頃から関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部・奄美、沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/54e8899d582490a518bd40a22bef45167d12c37b,9/29(月) 20:56
2025-09-30,14:07,local,地域,15,チューリップテレビ,東海地方の上空…1日にかけて 氷点下12度 寒気流入の見込み　1日未明から夜のはじめ頃まで天気急変に警戒【雨と風 シミュレーション】,https://news.yahoo.co.jp/articles/cd66db4d37512e53f713933b3651049677a26a18,9/30(火) 12:20
2025-09-30,14:07,local,地域,16,長崎新聞,「ミニ新幹線が最良案」　西九州新幹線とＪＲ佐世保線を考えるシンポジウム、鉄道ジャーナリストら登壇,https://news.yahoo.co.jp/articles/c984e412c4d84df8374f9a7c94a53a327675c8ea,9/30(火) 12:30
2025-09-30,14:07,local,地域,17,NBC長崎放送,【速報】食品に金属のボルト混入か　61歳パートの男を逮捕　「やったこと間違いない」長崎・大村市,https://news.yahoo.co.jp/articles/15ef3f607d67472da1b7052227188405f7d3b96b,9/30(火) 12:20
2025-09-30,14:07,local,地域,18,RSK山陽放送,ブザンソン優勝の指揮者・米田覚士さん  “藤井風さんとピアノ遊び”の高校時代「お互いに刺激しあってるところはあった」【岡山城東高校の先輩後輩】,https://news.yahoo.co.jp/articles/4ee9eccbc07866fa26eb1d71f048921f22a2667d,9/30(火) 11:48
2025-09-30,14:07,local,地域,19,KSB瀬戸内海放送,岡山大学の教授を停職3カ月の処分　指導学生の就職活動妨害などアカデミック・ハラスメントを認定,https://news.yahoo.co.jp/articles/20f486cf23a77172a4fd145d002c387b911d6b34,9/30(火) 11:27
2025-09-30,14:07,local,地域,20,関西テレビ,【速報】大阪府“オーバーツーリズム”対策に「出国税引き上げ・外国人観光客の消費税免税廃止を」国に要望,https://news.yahoo.co.jp/articles/32d19e586a70516ceb5cfd91c85faf42ad2cca4f,9/30(火) 13:33
2025-09-30,14:07,local,地域,21,埼玉新聞,ショック…男性会社員、1600万円を失う　「無料で安心」とメッセージあり、信じて17回も送金　利益が出た思い込んだ男性、次第に異変を感じ…弁護士に相談し詐欺発覚　「手口を知らなかった」と語った52歳,https://news.yahoo.co.jp/articles/bc7ab740f66b4cf417691a4e3339da19f56da4e0,9/30(火) 13:38
2025-09-30,14:07,local,地域,22,沖縄タイムス,2年半所在が分からず欠勤続く陸士長　陸自が懲戒免職　欠勤理由は「連絡とれず不明」,https://news.yahoo.co.jp/articles/5767313a4dbbcff1a15e149142237559fcf8a9ec,9/30(火) 7:02
