scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,01:22,entertainment,エンタメ,1,スポニチアネックス,56歳・いとうあさこ　現在の身長＆体重ぶっちゃけ「自慢するわけじゃないけど…ゆるゆるの服ばかり着て」,https://news.yahoo.co.jp/articles/b550397da0b849cfec6a1e65d67b210942e39be2,8/1(土) 18:23
2026-08-02,01:22,entertainment,エンタメ,2,ENCOUNT,乃木坂46新キャプテンが「美人すぎてやばい」　雰囲気ガラリでファン驚愕「すっかり大人」「色っぽい」,https://news.yahoo.co.jp/articles/1daf0ad62888aa57eeafaa825a0d30a3dc0e9eef,8/1(土) 22:30
2026-08-02,01:22,entertainment,エンタメ,3,ENCOUNT,『徹子の部屋』に41歳“カンヌ女優”出演　現在妊娠後期でお腹ふっくら、「美女二人」「楽しみ」の声,https://news.yahoo.co.jp/articles/1a50ff5a833322cd6b443765aab2c634f0a4a0e0,8/1(土) 21:10
2026-08-02,01:22,entertainment,エンタメ,4,BuzzFeed Japan,しなこ「彼氏でした」レギュラー番組共演者と近距離ショット「ついにくっついたか」「まじかよ！」ファン衝撃,https://news.yahoo.co.jp/articles/2f6bd6eb0c2bf36fd18a32759a70edd2a3eaf88a,8/1(土) 18:15
2026-08-02,01:22,entertainment,エンタメ,5,ENCOUNT,24歳タレントが芸能界引退を発表、サンミュージックに所属「皆様のことがずっと大好きです」,https://news.yahoo.co.jp/articles/064ef04bf05369a2eb0181aded4601430c2094e3,8/1(土) 22:20
2026-08-02,01:22,entertainment,エンタメ,6,スポーツ報知,お見送り芸人しんいち、「レッドカーペット」生放送で放った一言にネット憤慨「『おめでとう』ってありえないよ！」,https://news.yahoo.co.jp/articles/188574f2ba7818256b43b29d7b43a3630084233d,8/1(土) 20:46
2026-08-02,01:22,entertainment,エンタメ,7,スポーツ報知,フジ元アナの秋元優里さん、赤パンツ×黒タンクトップでイメージガラリ！「ギャップやばすぎ」「新鮮」「メロメロ」,https://news.yahoo.co.jp/articles/cb80caab41888fcbd48cf0c132e91390f54be2e3,8/1(土) 22:20
2026-08-02,01:22,entertainment,エンタメ,8,西スポWEB OTTO!,「衝撃的にきちゃない」純烈弟分のモナキ・おヨネ〝自宅公開〟にネット騒然「寝れてるか心配」「男の一人暮らし」「敷ふとん薄！」,https://news.yahoo.co.jp/articles/bd84bdff5380afa64ae00b21f4c17183181cdbd0,8/1(土) 22:00
2026-08-02,01:22,entertainment,エンタメ,9,マグミクス,「見えちゃってるけど…」「そのまま立体化するの？」90年代名作アニメの主人公が立体化　”衝撃”の報告画像に反響,https://news.yahoo.co.jp/articles/30cf66dec33b8c26602472565515a7c63e001f6a,8/1(土) 18:10
2026-08-02,01:22,entertainment,エンタメ,10,ENCOUNT,担任教諭と16歳下の女子生徒がまさかの結婚　出勤前の玄関キスにスタジオ興奮「ラブラブ！」,https://news.yahoo.co.jp/articles/d444a25ff73ddc46999f479526af994d1a3d5963,8/1(土) 13:23
2026-08-02,01:22,entertainment,エンタメ,11,西スポWEB OTTO!,「えっ誰!?」「久々見た…」現在2児の母…榮倉奈々〝雰囲気一変〟姿に驚きの声「同一人物なの⁉」「一気に雰囲気が…」「クールで凛々しい」,https://news.yahoo.co.jp/articles/f214ab5ec3bd73945dc474e6457d7d0dc29e7f1c,8/1(土) 23:10
2026-08-02,01:22,entertainment,エンタメ,12,西スポWEB OTTO!,顔面の整形総額1350万円、元いじめられっ子…轟ちゃん〝整形後のすっぴん〟に反響！「透明感が、すごすぎる」「すっぴん、大好き」メイク動画が話題,https://news.yahoo.co.jp/articles/06acc5ddb5093ccbc84c0b3cdcc5e2920a2a8887,8/1(土) 23:40
2026-08-02,01:22,entertainment,エンタメ,13,毎日キレイ,＜森香澄＞フロントホックブラで谷間メイク　「ピーチ・ジョン」人気シリーズの新作を着用,https://news.yahoo.co.jp/articles/7cc2e0eff8178bc6f9b605cdf5e4474cf6c2eac8,8/1(土) 20:30
2026-08-02,01:22,entertainment,エンタメ,14,西スポWEB OTTO!,「ガン見!!」引退俳優との衝撃婚から4カ月…内田有紀〝50歳の白スケシャツ〟に騒然「おい待ておい待て」「ヤバすぎ」「こんな歳の取り方出来るの1万分の1とかだろう…」,https://news.yahoo.co.jp/articles/3bcb30922807036d8db331f869614dd0c03f99dd,8/1(土) 23:00
2026-08-02,01:22,entertainment,エンタメ,15,オリコン,『ザ・ノンフィクション』次回予告に“クズ芸人”呼ばわりの男の姿　まさかの放送内容に反響「決定された神回」「腹立つけど見ちゃうんだよなぁ」,https://news.yahoo.co.jp/articles/017f7198c153d9b2e5ffba13eb2ea1d07e20acbe,8/1(土) 17:17
2026-08-02,01:22,entertainment,エンタメ,16,西スポWEB OTTO!,「え!?山本浩二!?」2つのがん罹患⇒1年で4回手術…〝79歳の現在〟に衝撃「面影が…」「身体大丈夫なんだろうか?」「動けるのは奇跡に近い」ミスター赤ヘルこと山本浩二さん,https://news.yahoo.co.jp/articles/9f2311d3a0d4b55a4f4ceba60491f38d944cdf5c,8/1(土) 16:30
2026-08-02,01:22,entertainment,エンタメ,17,西スポWEB OTTO!,「マジカル頭脳パワー」から35年…北海道移住のトレンディ女優〝農業〟ショット、千堂あきほに反響「びっくり」「年相応の柔らかな印象に…」「デカー！」,https://news.yahoo.co.jp/articles/0c52dc6ac4352ed96c6916adb725b2f10d046da8,8/1(土) 22:50
2026-08-02,01:22,entertainment,エンタメ,18,西スポWEB OTTO!,〝大胆腹出しショット〟登録者47万超YouTuberあま猫に「これは堪らん」「ムチムチやん」,https://news.yahoo.co.jp/articles/95ff7f3ffa2e631780ede879647f04fe3034db07,8/2(日) 0:10
2026-08-02,01:22,entertainment,エンタメ,19,スポニチアネックス,バレー石川真佑、応援に駆けつけてくれた親友に感激「アツすぎる、いつもありがとう」,https://news.yahoo.co.jp/articles/d98bd16a801fd400c36e6cc4e03dfdd3bd498ec9,8/1(土) 20:47
2026-08-02,01:22,entertainment,エンタメ,20,西スポWEB OTTO!,「素敵な家族写真」吉田栄作との結婚から5年、出産発表から10カ月... 内山理名〝海辺の家族ショット〟に「娘さん大きくなりましたね」「ぷにぷに」,https://news.yahoo.co.jp/articles/0c1154d44ce673028f6ada21a16992754cd61c25,8/1(土) 23:00
2026-08-02,01:22,entertainment,エンタメ,21,スポニチアネックス,冨永愛　44歳誕生日　産後の近況＆第2子の父・山本一賢との“自然体”やりとりも披露,https://news.yahoo.co.jp/articles/a6bf93be2e6c5e7e651f10d289d9441355bc3ce6,8/1(土) 19:33
2026-08-02,01:22,entertainment,エンタメ,22,日刊スポーツ,TBS人気男性アナ「声が全く出なくなりました」病名告白　筆談生活も「耐え難い無力感」,https://news.yahoo.co.jp/articles/037e6afb383cc3baf38bb8ec2fdf814a634e9c91,8/1(土) 12:26
